2024-01-02,27.11,27.53,28.54,26.94,26311,74426406.31,5.97,2.72,0.73,3.66
2024-01-03,27.40,26.98,27.58,26.81,15985,44271400.60,2.80,-2.00,-0.55,2.23
2024-01-04,26.82,27.19,27.37,26.82,9763,26993130.00,2.04,0.78,0.21,1.36
2024-01-05,27.18,26.73,27.18,26.56,8132,22371638.00,2.28,-1.69,-0.46,1.13
2024-01-08,26.42,26.24,26.77,26.18,7955,21482373.00,2.21,-1.83,-0.49,1.11
2024-01-09,26.11,26.30,26.59,26.11,5756,15498199.00,1.83,0.23,0.06,0.80
2024-01-10,26.46,26.09,26.46,25.78,6836,18285889.00,2.59,-0.80,-0.21,0.95
2024-01-11,26.33,26.28,26.48,25.75,9295,24845088.00,2.80,0.73,0.19,1.29
2024-01-12,27.14,26.30,27.23,26.24,9130,24784951.00,3.77,0.08,0.02,1.27
2024-01-15,26.40,26.00,26.70,25.74,5960,15824103.00,3.65,-1.14,-0.30,0.83
2024-01-16,25.89,25.83,26.19,25.43,6755,17794507.00,2.92,-0.65,-0.17,0.94
2024-01-17,25.64,25.31,25.90,25.31,7006,18407906.00,2.28,-2.01,-0.52,0.98
2024-01-18,25.10,24.91,25.80,24.18,13690,34639957.00,6.40,-1.58,-0.40,1.91
2024-01-19,25.22,25.78,27.46,24.52,56533,152500331.90,11.80,3.49,0.87,7.87
2024-01-22,25.50,23.14,25.50,23.14,54171,134209676.15,9.15,-10.24,-2.64,7.54
2024-01-23,22.56,22.82,23.27,21.91,31179,72907389.70,5.88,-1.38,-0.32,4.34
2024-01-24,22.90,23.08,23.26,21.92,20443,47574594.00,5.87,1.14,0.26,2.85
2024-01-25,22.99,23.40,23.48,22.71,16136,38360037.00,3.34,1.39,0.32,2.25
2024-01-26,23.30,23.10,23.69,22.98,12791,30583051.00,3.03,-1.28,-0.30,1.78
2024-01-29,22.99,22.17,23.34,22.11,13267,30655078.00,5.32,-4.03,-0.93,1.85
2024-01-30,22.12,21.47,22.28,21.46,11413,25656427.00,3.70,-3.16,-0.70,1.59
2024-01-31,21.47,20.41,21.63,20.33,17793,38346461.81,6.05,-4.94,-1.06,2.48
