2025-01-02,17.80,17.35,18.03,17.16,12652,32016811.80,4.88,-2.64,-0.47,1.76
2025-01-03,17.33,16.63,17.77,16.60,13390,32852057.00,6.74,-4.15,-0.72,1.86
2025-01-06,16.54,16.67,17.00,15.94,10965,26217556.50,6.37,0.24,0.04,1.53
2025-01-07,16.82,17.00,17.02,16.55,8403,20399445.48,2.82,1.98,0.33,1.17
2025-01-08,17.23,17.14,17.27,16.50,9232,22610986.00,4.53,0.82,0.14,1.29
2025-01-09,17.14,17.21,17.44,16.86,8105,20132440.00,3.38,0.41,0.07,1.13
2025-01-10,17.27,16.78,17.46,16.72,7850,19411776.00,4.30,-2.50,-0.43,1.09
2025-01-13,17.91,16.99,18.05,16.60,16889,41618748.57,8.64,1.25,0.21,2.35
2025-01-14,17.00,17.68,17.69,16.83,13826,34678493.00,5.06,4.06,0.69,1.92
2025-01-15,17.76,17.68,17.86,17.55,7634,19465569.00,1.75,0.00,0.00,1.06
2025-01-16,17.68,17.40,17.86,17.24,11637,29385366.00,3.51,-1.58,-0.28,1.62
2025-01-17,17.26,17.50,17.61,17.26,7462,18773682.00,2.01,0.57,0.10,1.04
2025-01-20,17.55,17.81,17.86,17.48,7536,19243012.00,2.17,1.77,0.31,1.05
2025-01-21,17.81,17.77,18.06,17.61,5550,14195553.15,2.53,-0.22,-0.04,0.77
2025-01-22,17.74,17.62,17.92,17.56,8823,22493540.40,2.03,-0.84,-0.15,1.23
2025-01-23,17.84,17.86,18.11,17.73,10825,27948634.00,2.16,1.36,0.24,1.51
2025-01-24,17.88,18.03,18.11,17.65,9613,24749339.00,2.58,0.95,0.17,1.34
2025-01-27,18.13,18.10,18.46,17.95,10000,26173512.00,2.83,0.39,0.07,1.39
2025-02-05,18.15,17.87,18.27,17.58,12589,32361073.98,3.81,-1.27,-0.23,1.75
2025-02-06,17.84,18.11,18.11,17.72,8183,21176788.00,2.18,1.34,0.24,1.14
2025-02-07,18.13,18.10,18.30,17.91,8512,22250981.00,2.15,-0.06,-0.01,1.18
2025-02-10,18.16,18.34,18.34,18.01,11410,29825043.64,1.82,1.33,0.24,1.59
2025-02-11,18.38,18.24,18.38,18.13,8099,21215148.68,1.36,-0.55,-0.10,1.13
2025-02-12,18.32,18.16,18.32,18.06,8059,21072031.80,1.43,-0.44,-0.08,1.12
2025-02-13,18.20,17.73,18.20,17.73,9162,23591733.00,2.59,-2.37,-0.43,1.28
2025-02-14,17.71,17.73,17.88,17.58,9117,23256349.44,1.69,0.00,0.00,1.27
2025-02-17,17.74,17.77,18.11,17.64,11548,29734226.00,2.65,0.23,0.04,1.61
2025-02-18,17.83,17.38,17.96,17.31,9939,25199957.20,3.66,-2.19,-0.39,1.38
2025-02-19,17.38,17.67,17.73,17.11,9455,23970110.00,3.57,1.67,0.29,1.32
2025-02-20,17.83,17.91,17.96,17.57,6436,16520793.00,2.21,1.36,0.24,0.90
2025-02-21,17.85,17.98,18.03,17.83,8985,23213857.00,1.12,0.39,0.07,1.25
2025-02-24,18.00,18.14,18.18,17.72,11603,30005026.15,2.56,0.89,0.16,1.62
2025-02-25,18.12,18.14,18.25,17.96,10677,27828910.60,1.60,0.00,0.00,1.49
2025-02-26,18.14,17.98,18.27,17.96,14101,36721735.00,1.71,-0.88,-0.16,1.96
2025-02-27,17.89,17.75,18.14,17.49,13832,35312610.00,3.62,-1.28,-0.23,1.93
2025-02-28,17.69,16.92,17.73,16.85,19017,47120776.00,4.96,-4.68,-0.83,2.65
2025-03-03,17.11,17.43,17.67,16.91,19209,48247432.81,4.49,3.01,0.51,2.67
2025-03-04,17.18,17.48,17.73,17.13,9244,23245187.00,3.44,0.29,0.05,1.29
2025-03-05,17.48,17.38,17.61,17.14,8402,21001597.00,2.69,-0.57,-0.10,1.17
2025-03-06,17.44,17.48,17.64,17.31,12004,30209158.00,1.90,0.58,0.10,1.67
2025-03-07,17.58,17.85,18.75,17.48,33683,88057173.81,7.27,2.12,0.37,4.69
2025-03-10,18.46,18.23,19.07,18.18,34819,92637968.00,4.99,2.13,0.38,4.85
2025-03-11,18.12,18.61,18.61,17.91,32438,85160633.54,3.84,2.08,0.38,4.52
2025-03-12,18.77,18.81,19.05,18.59,33147,89684030.96,2.47,1.07,0.20,4.61
