MjAyMC0wNC0xNSwxNC4yMiwxNy43OSwxNy43OSwxNC4yMiwxMTA3LDIzNzIxMTcuMDAsMzEuNzYsNTguMjcsNi41NSwwLjMz
2020-04-16,19.93,19.93,19.93,19.93,277,654274.00,0.00,12.03,2.14,0.08
2020-04-17,22.29,22.29,22.29,22.29,276,716722.00,0.00,11.84,2.36,0.08
2020-04-20,24.88,24.88,24.88,24.88,374,1066594.00,0.00,11.62,2.59,0.11
2020-04-21,27.73,27.73,27.73,27.73,1760,5522691.00,0.00,11.45,2.85,0.53
2020-04-22,30.87,30.87,30.87,30.87,3311,11428191.00,0.00,11.32,3.14,0.99
2020-04-23,31.35,34.32,34.32,30.35,213713,777490448.00,12.86,11.18,3.45,64.11
2020-04-24,32.35,30.53,33.01,30.52,158031,555818560.00,7.26,-11.04,-3.79,47.41
2020-04-27,31.15,29.80,31.53,28.90,100893,344460160.00,8.61,-2.39,-0.73,30.27
2020-04-28,28.78,27.65,29.02,26.46,111343,346968992.00,8.59,-7.21,-2.15,33.40
2020-04-29,30.78,30.78,30.78,30.78,20169,69442555.00,0.00,11.32,3.13,6.05
2020-04-30,34.22,34.22,34.22,33.43,111082,420277200.00,2.57,11.18,3.44,33.32
2020-05-06,34.35,38.01,38.01,34.22,203750,818388224.00,11.08,11.08,3.79,61.12
2020-05-07,36.46,42.18,42.18,35.55,162293,681725568.00,17.44,10.97,4.17,48.69
2020-05-08,42.33,46.76,46.76,41.35,176735,860751648.00,12.83,10.86,4.58,53.02
2020-05-11,51.12,49.30,51.80,46.81,170870,930978768.00,10.67,5.43,2.54,51.26
2020-05-12,50.35,54.60,54.60,46.85,167418,926476352.00,15.72,10.75,5.30,50.23
2020-05-13,57.68,60.43,60.43,57.03,176908,1115983360.00,6.23,10.68,5.83,53.07
2020-05-14,62.86,55.65,66.19,55.15,214636,1373028448.00,18.27,-7.91,-4.78,64.39
2020-05-15,54.35,58.62,61.58,53.05,193342,1178943808.00,15.33,5.34,2.97,58.00
2020-05-18,56.39,55.30,58.54,53.75,144814,863683632.00,8.17,-5.66,-3.32,43.44
2020-05-19,54.45,61.20,61.20,54.36,161509,1012949552.00,12.37,10.67,5.90,48.45
2020-05-20,59.35,59.31,64.25,56.26,172465,1099435744.00,13.06,-3.09,-1.89,51.74
2020-05-21,57.37,65.61,65.61,55.85,162710,1064565264.00,16.46,10.62,6.30,48.81
2020-05-22,65.61,65.35,71.35,61.36,200021,1412156192.00,15.23,-0.40,-0.26,60.01
2020-05-25,59.35,59.65,66.05,58.45,162601,1048029024.00,11.63,-8.72,-5.70,48.78
2020-05-26,58.36,59.46,60.93,55.21,137625,851910720.00,9.59,-0.32,-0.19,41.29
2020-05-27,59.42,61.16,64.53,58.85,145977,959813536.00,9.55,2.86,1.70,43.79
