2026-01-05,20.95,21.59,21.68,20.95,35361,75373601.68,3.46,2.47,0.52,3.49
2026-01-06,21.59,21.80,22.21,21.52,33937,74132213.26,3.20,0.97,0.21,3.35
2026-01-07,21.83,21.70,21.96,21.61,20983,45606674.00,1.61,-0.46,-0.10,2.07
2026-01-08,21.66,21.80,21.93,21.66,18169,39624132.00,1.24,0.46,0.10,1.79
2026-01-09,21.76,21.82,21.89,21.61,25145,54722561.40,1.28,0.09,0.02,2.48
2026-01-12,22.01,22.41,22.46,21.91,44170,98527747.20,2.52,2.70,0.59,4.36
2026-01-13,22.41,22.10,22.56,21.96,30573,67869002.47,2.68,-1.38,-0.31,3.02
2026-01-14,22.05,22.15,22.59,21.92,32689,72604350.40,3.03,0.23,0.05,3.23
2026-01-15,22.15,22.23,22.49,22.00,23748,52778186.60,2.21,0.36,0.08,2.34
2026-01-16,22.46,22.58,22.79,22.28,36379,81986784.28,2.29,1.57,0.35,3.59
2026-01-19,22.45,22.75,22.83,22.22,32467,73670841.84,2.70,0.75,0.17,3.21
2026-01-20,22.75,22.68,23.14,22.55,35212,80217780.70,2.59,-0.31,-0.07,3.48
2026-01-21,22.60,22.92,23.96,22.35,48401,111899085.80,7.10,1.06,0.24,4.78
2026-01-22,23.02,23.02,23.16,22.82,24451,56192965.40,1.48,0.44,0.10,2.41
2026-01-23,23.02,22.95,23.04,22.81,29429,67378567.98,1.00,-0.30,-0.07,2.91
2026-01-26,22.96,22.70,23.09,22.40,25996,58894223.20,3.01,-1.09,-0.25,2.57
2026-01-27,22.71,22.64,22.71,21.90,24017,53624053.60,3.57,-0.26,-0.06,2.37
2026-01-28,22.58,22.05,22.64,21.98,19846,44097689.20,2.92,-2.61,-0.59,1.96
2026-01-29,22.03,21.81,22.38,21.67,21078,46397804.40,3.22,-1.09,-0.24,2.08
2026-01-30,21.81,22.03,22.08,21.58,22849,49869066.00,2.29,1.01,0.22,2.26
2026-02-02,22.00,21.81,22.33,21.76,18792,41589637.40,2.59,-1.00,-0.22,1.86
2026-02-03,21.97,22.36,22.39,21.83,19232,42691119.50,2.57,2.52,0.55,1.90
2026-02-04,22.25,22.33,22.54,22.18,15934,35597612.80,1.61,-0.13,-0.03,1.57
2026-02-05,22.11,22.26,22.48,22.11,14355,31977118.80,1.66,-0.31,-0.07,1.42
2026-02-06,22.27,22.33,22.67,22.07,21510,48382231.20,2.70,0.31,0.07,2.12
2026-02-09,22.45,22.80,22.97,22.42,20886,47412767.22,2.46,2.10,0.47,2.06
2026-02-10,22.80,22.78,22.95,22.67,16493,37629937.80,1.23,-0.09,-0.02,1.63
2026-02-11,22.80,22.99,23.13,22.60,25855,59278333.80,2.33,0.92,0.21,2.55
2026-02-12,22.94,24.00,24.04,22.90,67448,159547425.20,4.96,4.39,1.01,6.66
