2023-01-03,35.49,35.90,36.28,34.80,45305,163611401.00,4.17,1.16,0.41,13.59
2023-01-04,35.91,36.01,36.59,35.41,43925,160076382.00,3.29,0.31,0.11,13.18
2023-01-05,35.42,36.23,36.35,34.91,42996,155646826.00,4.00,0.61,0.22,12.90
2023-01-06,36.31,35.23,36.50,34.72,42909,154231220.00,4.91,-2.76,-1.00,12.87
2023-01-09,34.90,35.34,35.71,34.70,23798,85079407.00,2.87,0.31,0.11,7.14
2023-01-10,35.25,34.56,35.69,34.53,33596,119234944.00,3.28,-2.21,-0.78,10.08
2023-01-11,34.26,32.64,34.38,32.51,46891,157646026.66,5.41,-5.56,-1.92,14.07
2023-01-12,33.07,31.96,33.16,31.91,26444,86957592.00,3.83,-2.08,-0.68,7.93
2023-01-13,32.15,31.73,32.15,31.24,20061,64408946.00,2.85,-0.72,-0.23,6.02
2023-01-16,31.81,32.03,32.14,31.56,14843,48149250.16,1.83,0.95,0.30,4.45
2023-01-17,32.27,31.59,32.27,31.21,15878,50995671.00,3.31,-1.37,-0.44,4.76
2023-01-18,31.59,31.45,31.71,31.43,7714,24703782.48,0.89,-0.44,-0.14,2.31
2023-01-19,31.45,31.43,31.73,31.09,10096,32240712.12,2.03,-0.06,-0.02,3.03
2023-01-20,31.42,31.56,31.94,31.42,11456,36846899.12,1.65,0.41,0.13,3.44
2023-01-30,31.73,32.79,32.95,31.73,30321,100016722.00,3.87,3.90,1.23,9.10
2023-01-31,32.73,32.88,32.97,32.29,16614,55074089.00,2.07,0.27,0.09,4.98
2023-02-01,33.01,33.27,33.39,32.58,21725,72783468.00,2.46,1.19,0.39,6.52
2023-02-02,33.51,33.26,33.51,33.07,13757,46377018.00,1.32,-0.03,-0.01,4.13
2023-02-03,33.30,32.86,33.31,32.41,15868,52791295.00,2.71,-1.20,-0.40,4.76
2023-02-06,32.89,33.36,34.11,32.89,25308,86163146.76,3.71,1.52,0.50,7.59
2023-02-07,33.39,36.75,36.75,33.09,83864,302357576.46,10.97,10.16,3.39,25.16
2023-02-08,36.71,35.68,36.71,35.51,55956,204724880.00,3.27,-2.91,-1.07,16.79
2023-02-09,35.98,35.55,35.99,35.21,26847,96626051.33,2.19,-0.36,-0.13,8.05
2023-02-10,35.55,35.34,36.26,34.93,33715,121372631.60,3.74,-0.59,-0.21,10.11
2023-02-13,35.45,37.00,37.16,35.19,57479,211977887.37,5.57,4.70,1.66,17.24
