2022-01-04,28.55,29.37,29.58,28.55,9801,30245670.00,3.57,1.91,0.55,2.94
2022-01-05,29.57,28.94,29.66,28.84,6125,18788091.00,2.79,-1.46,-0.43,1.84
2022-01-06,28.99,29.32,29.47,28.72,5091,15689605.00,2.59,1.31,0.38,1.53
2022-01-07,29.32,29.10,29.58,28.92,4486,13823974.00,2.25,-0.75,-0.22,1.35
2022-01-10,29.16,30.43,30.84,29.16,18950,60205871.00,5.77,4.57,1.33,5.69
2022-01-11,30.42,30.91,31.08,29.92,21874,70461079.00,3.81,1.58,0.48,6.56
2022-01-12,30.59,32.31,33.41,30.59,33363,111733728.00,9.12,4.53,1.40,10.01
2022-01-13,31.73,33.00,33.40,31.41,38290,131742181.00,6.16,2.14,0.69,11.49
2022-01-14,32.99,32.88,33.41,32.22,28097,96938841.00,3.61,-0.36,-0.12,8.43
2022-01-17,32.85,32.02,33.25,31.90,23525,80076780.00,4.11,-2.62,-0.86,7.06
2022-01-18,32.41,33.19,35.31,31.99,39538,139452540.00,10.37,3.65,1.17,11.86
2022-01-19,32.62,34.03,35.22,32.62,36343,129908700.00,7.83,2.53,0.84,10.90
2022-01-20,34.04,32.66,34.86,32.54,20769,72473760.00,6.82,-4.03,-1.37,6.23
2022-01-21,32.56,31.82,32.89,31.11,13609,45216297.00,5.45,-2.57,-0.84,4.08
2022-01-24,32.11,30.77,32.11,30.58,12607,40902306.00,4.81,-3.30,-1.05,3.78
2022-01-25,30.71,29.21,30.71,29.13,12379,38712230.00,5.13,-5.07,-1.56,3.71
2022-01-26,29.01,28.71,29.61,28.66,9110,27823914.00,3.25,-1.71,-0.50,2.73
2022-01-27,28.83,27.08,28.83,27.07,12935,37794886.00,6.13,-5.68,-1.63,3.88
2022-01-28,27.11,27.67,27.85,27.11,5875,17143280.00,2.73,2.18,0.59,1.76
2022-02-07,28.19,27.56,28.41,27.41,5750,16904410.00,3.61,-0.40,-0.11,1.73
2022-02-08,27.56,27.86,28.04,27.34,4612,13540181.00,2.54,1.09,0.30,1.38
2022-02-09,27.88,27.95,28.18,27.79,5745,16951581.00,1.40,0.32,0.09,1.72
2022-02-10,27.91,27.41,28.15,27.35,6740,19687475.00,2.86,-1.93,-0.54,2.02
2022-02-11,27.21,26.81,27.50,26.79,5491,15728908.00,2.59,-2.19,-0.60,1.65
2022-02-14,29.65,29.65,29.65,29.65,5239,16366636.00,0.00,10.59,2.84,1.57
2022-02-15,32.73,29.54,32.73,29.41,34641,111650434.00,11.20,-0.37,-0.11,10.39
2022-02-16,29.21,30.31,30.67,28.56,22427,69793078.00,7.14,2.61,0.77,6.73
2022-02-17,29.69,28.77,29.91,28.71,17411,53700535.00,3.96,-5.08,-1.54,5.22
2022-02-18,28.68,29.38,29.57,27.89,15668,47498587.00,5.84,2.12,0.61,4.70
2022-02-21,29.86,32.48,32.48,29.38,22398,74108183.00,10.55,10.55,3.10,6.72
2022-02-22,32.06,31.62,32.90,30.87,36147,119601572.00,6.25,-2.65,-0.86,10.84
2022-02-23,31.61,31.26,31.79,30.91,16840,55504037.00,2.78,-1.14,-0.36,5.05
2022-02-24,31.56,30.27,31.89,29.63,22158,71750595.00,7.23,-3.17,-0.99,6.65
2022-02-25,30.63,31.33,31.56,30.27,17287,56303522.00,4.26,3.50,1.06,5.19
2022-02-28,31.33,31.89,33.29,30.43,32193,108461744.00,9.13,1.79,0.56,9.66
2022-03-01,31.76,31.70,31.95,30.91,19224,63529894.00,3.26,-0.60,-0.19,5.77
2022-03-02,31.43,31.21,31.69,31.02,9229,30272095.00,2.11,-1.55,-0.49,2.77
2022-03-03,31.35,30.64,31.35,30.44,10509,34022204.00,2.92,-1.83,-0.57,3.15
2022-03-04,30.91,31.86,33.27,30.67,36761,124353001.00,8.49,3.98,1.22,11.03
2022-03-07,31.71,30.42,32.62,30.24,24965,81781564.00,7.47,-4.52,-1.44,7.49
2022-03-08,30.69,28.86,31.01,28.79,20044,63102751.00,7.30,-5.13,-1.56,6.01
2022-03-09,28.83,28.45,29.43,27.46,14935,44993291.00,6.83,-1.42,-0.41,4.48
2022-03-10,29.02,29.29,29.81,28.96,11068,34184976.00,2.99,2.95,0.84,3.32
2022-03-11,29.21,32.38,32.38,28.73,21188,70771992.00,12.46,10.55,3.09,6.36
2022-03-14,35.78,35.78,35.78,34.49,56801,212110644.00,3.98,10.50,3.40,17.04
2022-03-15,35.73,32.04,35.73,32.04,86510,304334512.00,10.31,-10.45,-3.74,25.95
2022-03-16,32.06,30.73,32.61,28.92,61815,196728637.00,11.52,-4.09,-1.31,18.54
2022-03-17,30.29,30.91,31.99,30.01,51211,167904112.00,6.44,0.59,0.18,15.36
