2024-01-02,19.21,18.75,19.54,18.72,63129,119541345.00,4.28,-2.09,-0.40,3.97
2024-01-03,18.71,18.63,18.89,18.45,55385,103314979.00,2.35,-0.64,-0.12,3.48
2024-01-04,18.60,18.37,18.62,18.19,39730,73036052.00,2.31,-1.40,-0.26,2.50
2024-01-05,18.38,17.91,18.47,17.76,50374,91061808.00,3.86,-2.50,-0.46,3.17
2024-01-08,17.92,17.75,18.08,17.72,34348,61438986.00,2.01,-0.89,-0.16,2.16
2024-01-09,17.90,17.85,18.19,17.67,39017,69777868.00,2.93,0.56,0.10,2.45
2024-01-10,17.74,17.30,17.85,17.27,44086,76982782.00,3.25,-3.08,-0.55,2.77
2024-01-11,17.25,17.93,17.98,17.25,44299,78440174.00,4.22,3.64,0.63,2.79
2024-01-12,17.95,17.52,18.08,17.49,33318,58845127.00,3.29,-2.29,-0.41,2.09
2024-01-15,17.47,17.45,17.78,17.36,24464,42940986.00,2.40,-0.40,-0.07,1.54
2024-01-16,17.57,17.20,17.57,16.97,34596,59309316.00,3.44,-1.43,-0.25,2.18
2024-01-17,17.20,16.81,17.30,16.81,25286,43002267.00,2.85,-2.27,-0.39,1.59
2024-01-18,16.80,16.61,16.97,16.18,52607,86771096.00,4.70,-1.19,-0.20,3.31
2024-01-19,16.72,16.61,17.12,16.61,44708,75393255.00,3.07,0.00,0.00,2.81
2024-01-22,16.61,15.35,16.65,15.07,56345,89637761.00,9.51,-7.59,-1.26,3.54
2024-01-23,15.36,15.53,15.62,15.01,53217,81377038.00,3.97,1.17,0.18,3.35
2024-01-24,15.50,15.68,15.77,15.00,51240,78990513.00,4.96,0.97,0.15,3.22
2024-01-25,15.68,16.33,16.37,15.45,52668,84468045.00,5.87,4.15,0.65,3.31
2024-01-26,16.38,16.46,16.97,16.30,59855,99593708.00,4.10,0.80,0.13,3.76
2024-01-29,16.43,15.65,16.59,15.63,49536,78846836.00,5.83,-4.92,-0.81,3.11
2024-01-30,15.86,15.12,15.87,15.05,35130,54156420.00,5.24,-3.39,-0.53,2.21
2024-01-31,15.05,14.16,15.37,14.14,56517,83039212.00,8.13,-6.35,-0.96,3.55
2024-02-01,13.57,13.66,13.98,13.14,65903,89294557.00,5.93,-3.53,-0.50,4.14
2024-02-02,13.67,13.01,14.20,12.40,65519,87530297.00,13.18,-4.76,-0.65,4.12
2024-02-05,13.00,10.96,13.01,10.70,102193,116127891.00,17.76,-15.76,-2.05,6.43
2024-02-06,10.32,10.92,11.37,9.62,109966,114463140.00,15.97,-0.36,-0.04,6.91
2024-02-07,11.01,10.08,11.18,9.85,100832,105832165.00,12.18,-7.69,-0.84,6.34
2024-02-08,10.15,11.19,11.20,9.90,106642,112885160.00,12.90,11.01,1.11,6.71
2024-02-19,12.39,13.43,13.43,11.80,114825,147022535.00,14.57,20.02,2.24,7.22
2024-02-20,13.53,14.10,15.62,13.53,235538,338857055.00,15.56,4.99,0.67,14.81
2024-02-21,13.82,13.82,14.50,13.34,156615,218455034.00,8.23,-1.99,-0.28,9.85
2024-02-22,13.68,14.48,14.78,13.68,141085,203169452.00,7.96,4.78,0.66,8.87
2024-02-23,14.77,17.38,17.38,14.47,196387,319292107.00,20.10,20.03,2.90,12.35
2024-02-26,17.91,17.92,18.81,16.58,345018,608366135.00,12.83,3.11,0.54,21.69
2024-02-27,17.05,17.88,18.00,16.58,230665,402637927.00,7.92,-0.22,-0.04,14.50
2024-02-28,17.56,17.23,20.50,17.10,329525,619872057.00,19.02,-3.64,-0.65,20.72
2024-02-29,16.46,18.15,18.53,16.46,237357,421785591.00,12.01,5.34,0.92,14.92
2024-03-01,17.52,17.84,18.03,17.32,195573,346499858.00,3.91,-1.71,-0.31,12.30
2024-03-04,17.90,17.74,17.99,16.85,149156,260998360.00,6.39,-0.56,-0.10,9.38
2024-03-05,17.35,17.60,18.18,17.25,161704,287426541.00,5.24,-0.79,-0.14,10.17
2024-03-06,17.28,16.88,17.54,16.57,148595,252435305.00,5.51,-4.09,-0.72,9.34
2024-03-07,17.01,16.31,17.30,16.11,122650,204582797.00,7.05,-3.38,-0.57,7.71
2024-03-08,16.49,16.64,16.70,16.09,85295,140064581.00,3.74,2.02,0.33,5.36
2024-03-11,16.36,16.91,17.10,16.31,88895,149398150.00,4.75,1.62,0.27,5.59
2024-03-12,17.25,17.06,17.41,16.80,87190,149012711.00,3.61,0.89,0.15,5.48
2024-03-13,17.25,17.61,18.00,17.00,167817,294103792.00,5.86,3.22,0.55,10.55
2024-03-14,17.20,16.83,17.36,16.53,111693,189477466.00,4.71,-4.43,-0.78,7.02
2024-03-15,16.80,17.02,17.10,16.51,68810,115591647.00,3.51,1.13,0.19,4.33
2024-03-18,17.00,17.77,17.98,17.00,152440,268432234.00,5.76,4.41,0.75,9.58
2024-03-19,17.77,17.52,18.10,17.50,123572,219360537.00,3.38,-1.41,-0.25,7.77
2024-03-20,17.76,17.98,18.10,17.66,154428,276850045.00,2.51,2.63,0.46,9.71
2024-03-21,18.30,18.20,18.72,17.93,170681,311951330.00,4.39,1.22,0.22,10.73
2024-03-22,17.90,18.31,18.70,17.27,196062,353509639.00,7.86,0.60,0.11,12.33
2024-03-25,18.23,16.93,18.28,16.90,130704,229542941.00,7.54,-7.54,-1.38,8.22
2024-03-26,16.85,16.34,17.02,16.03,91065,150362860.00,5.85,-3.48,-0.59,5.73
2024-03-27,16.27,15.42,16.59,15.37,85589,135408316.00,7.47,-5.63,-0.92,5.38
2024-03-28,15.43,16.17,16.53,15.40,82560,132693254.00,7.33,4.86,0.75,5.19
2024-03-29,16.20,16.00,16.31,15.73,60010,95828457.00,3.59,-1.05,-0.17,3.77
2024-04-01,16.20,16.33,16.47,16.02,47595,77566574.00,2.81,2.06,0.33,2.99
2024-04-02,16.80,16.00,16.80,15.82,63117,102401047.00,6.00,-2.02,-0.33,3.97
2024-04-03,15.86,15.38,15.93,15.30,53152,82403574.00,3.94,-3.88,-0.62,3.34
2024-04-08,15.31,14.93,15.35,14.83,41642,62543666.00,3.38,-2.93,-0.45,2.62
2024-04-09,15.08,15.18,15.30,14.95,32474,49164980.00,2.34,1.67,0.25,2.04
2024-04-10,15.20,14.80,15.23,14.56,40186,59547307.00,4.41,-2.50,-0.38,2.53
2024-04-11,14.80,15.22,15.78,14.70,60081,92042299.00,7.30,2.84,0.42,3.78
2024-04-12,15.23,14.85,15.34,14.85,35884,53990371.00,3.22,-2.43,-0.37,2.26
2024-04-15,15.00,14.11,15.00,13.80,55025,78358498.00,8.08,-4.98,-0.74,3.46
2024-04-16,14.02,12.60,14.08,12.50,61291,79885740.00,11.20,-10.70,-1.51,3.85
2024-04-17,12.93,13.70,13.80,12.93,58190,78786517.00,6.90,8.73,1.10,3.66
2024-04-18,14.00,13.41,14.02,13.31,50773,68726654.00,5.18,-2.12,-0.29,3.19
2024-04-19,13.03,12.99,13.37,12.60,49297,64239111.00,5.74,-3.13,-0.42,3.10
2024-04-22,12.98,12.71,13.09,12.39,36374,46228485.00,5.39,-2.16,-0.28,2.29
2024-04-23,13.38,13.18,13.96,13.11,64444,86563754.00,6.69,3.70,0.47,4.05
2024-04-24,13.12,13.62,13.62,13.07,61088,82082207.00,4.17,3.34,0.44,3.84
2024-04-25,13.48,13.64,13.77,13.40,44671,60849032.00,2.72,0.15,0.02,2.81
2024-04-26,13.42,13.97,14.24,13.40,56953,79102054.00,6.16,2.42,0.33,3.58
2024-04-29,14.17,14.86,15.07,14.11,71002,104176740.00,6.87,6.37,0.89,4.46
2024-04-30,15.01,14.88,15.08,14.61,60346,89783883.00,3.16,0.13,0.02,3.79
2024-05-06,15.17,15.08,15.24,14.87,51428,77153047.00,2.49,1.34,0.20,3.23
2024-05-07,15.06,15.01,15.46,14.92,46680,70828656.00,3.58,-0.46,-0.07,2.94
2024-05-08,14.97,14.49,14.99,14.48,40938,59767976.00,3.40,-3.46,-0.52,2.57
2024-05-09,14.60,14.57,14.74,14.51,25975,37980465.00,1.59,0.55,0.08,1.63
2024-05-10,14.76,14.30,14.90,14.19,33838,48750352.00,4.87,-1.85,-0.27,2.13
2024-05-13,14.11,13.99,14.17,13.67,33341,46613222.00,3.50,-2.17,-0.31,2.10
2024-05-14,14.25,14.39,14.51,14.10,39870,57109279.00,2.93,2.86,0.40,2.51
2024-05-15,14.59,14.10,14.59,14.08,31260,44640939.00,3.54,-2.02,-0.29,1.97
2024-05-16,14.14,14.18,14.37,14.06,26588,37858997.00,2.20,0.57,0.08,1.67
2024-05-17,14.00,14.30,14.30,13.87,25269,35676638.00,3.03,0.85,0.12,1.59
2024-05-20,14.39,14.28,14.48,14.10,25961,37085216.00,2.66,-0.14,-0.02,1.63
2024-05-21,14.42,14.26,14.85,14.17,45675,66015345.00,4.76,-0.14,-0.02,2.87
2024-05-22,14.31,14.45,14.58,14.15,33914,48902863.00,3.02,1.33,0.19,2.13
2024-05-23,14.45,14.16,14.97,14.12,56348,81790188.00,5.88,-2.01,-0.29,3.54
2024-05-24,13.90,13.74,14.35,13.73,35963,50199529.00,4.38,-2.97,-0.42,2.26
2024-05-27,13.92,14.00,14.03,13.72,23263,32254518.00,2.26,1.89,0.26,1.46
2024-05-28,13.99,13.58,13.99,13.56,22311,30671619.00,3.07,-3.00,-0.42,1.40
2024-05-29,13.64,13.61,14.02,13.56,20290,27802965.00,3.39,0.22,0.03,1.28
2024-05-30,13.56,13.37,13.75,13.28,24577,33057114.00,3.45,-1.76,-0.24,1.55
2024-05-31,13.37,13.72,13.82,13.37,29555,40327537.00,3.37,2.62,0.35,1.86
2024-06-03,13.70,13.47,13.88,13.25,26415,35634421.00,4.59,-1.82,-0.25,1.66
2024-06-04,13.50,13.06,13.56,12.88,29347,38371121.00,5.05,-3.04,-0.41,1.85
2024-06-05,12.88,12.92,13.59,12.80,39898,52343864.00,6.05,-1.07,-0.14,2.51
2024-06-06,13.03,12.25,13.31,12.20,38575,48444766.00,8.59,-5.19,-0.67,2.43
2024-06-07,12.44,12.39,12.77,12.30,26870,33642338.00,3.84,1.14,0.14,1.69
2024-06-11,12.44,12.63,12.70,12.02,26421,32976243.00,5.49,1.94,0.24,1.66
2024-06-12,12.80,14.03,14.77,12.72,93812,129303596.00,16.23,11.08,1.40,5.90
2024-06-13,13.99,13.81,14.16,13.70,70474,97479727.00,3.28,-1.57,-0.22,4.43
