MjAyMy0wMS0wMywxOC4zMiwxOC45NCwxOS4wOCwxOC4xOSwxMzUxNjksMjUyNjI3NDQ2LjAwLDQuODMsMi43NywwLjUxLDguNTA=
2023-03-08,20.60,21.02,21.06,20.50,74413,155163372.00,2.72,2.09,0.43,4.68
2023-03-09,21.20,21.35,21.55,20.88,139857,297790739.00,3.19,1.57,0.33,8.79
2023-03-10,21.08,21.41,22.00,21.00,174430,375794479.00,4.68,0.28,0.06,10.97
2023-03-13,21.41,21.84,21.89,20.65,184708,395404309.00,5.79,2.01,0.43,11.61
2023-03-14,21.89,21.46,22.30,21.41,214872,471736573.00,4.08,-1.74,-0.38,13.51
2023-03-15,21.65,21.01,21.87,20.96,151035,323247062.00,4.24,-2.10,-0.45,9.50
2023-03-16,20.71,21.25,21.67,20.31,144620,303970966.00,6.47,1.14,0.24,9.09
2023-03-17,21.50,22.05,22.12,21.38,207907,455252867.00,3.48,3.76,0.80,13.07
2023-03-20,22.47,22.03,22.55,21.90,183897,407491610.00,2.95,-0.09,-0.02,11.56
2023-03-21,22.23,22.88,23.44,22.23,274305,626959243.00,5.49,3.86,0.85,17.25
2023-03-22,27.46,27.46,27.46,26.28,388282,1062870509.00,5.16,20.02,4.58,24.41
2023-03-23,30.00,27.33,30.95,27.00,702451,2041822218.00,14.38,-0.47,-0.13,44.17
2023-03-24,26.10,27.67,28.40,25.83,539688,1455387431.00,9.40,1.24,0.34,33.93
2023-03-27,27.01,26.66,28.22,25.92,425676,1147472218.00,8.31,-3.65,-1.01,26.77
2023-03-28,27.50,27.80,30.27,27.50,563091,1608680369.00,10.39,4.28,1.14,35.41
2023-03-29,28.00,26.79,28.69,26.64,409834,1129533928.00,7.37,-3.63,-1.01,25.77
2023-03-30,27.01,26.06,27.30,25.86,282374,747884314.00,5.38,-2.72,-0.73,17.75
2023-03-31,25.54,26.84,26.94,25.54,280962,742831425.00,5.37,2.99,0.78,17.67
2023-04-03,26.26,27.72,27.93,25.95,370032,1003822359.00,7.38,3.28,0.88,23.27
2023-04-04,27.16,26.90,28.30,26.86,326432,895099382.00,5.19,-2.96,-0.82,20.53
2023-04-06,25.90,25.50,26.50,25.30,257606,662096138.00,4.46,-5.20,-1.40,16.20
2023-04-07,25.83,26.28,26.89,25.80,208292,547190988.00,4.27,3.06,0.78,13.10
2023-04-10,26.40,24.81,27.18,24.76,221448,572136717.00,9.21,-5.59,-1.47,13.92
2023-04-11,24.71,25.61,25.86,24.50,179557,454410006.00,5.48,3.22,0.80,11.29
2023-04-12,25.99,26.63,26.88,25.75,228069,602745795.00,4.41,3.98,1.02,14.34
2023-04-13,26.41,26.91,28.20,26.40,324711,884196107.00,6.76,1.05,0.28,20.42
2023-04-14,26.78,26.35,27.30,25.63,193163,512451004.00,6.21,-2.08,-0.56,12.15
2023-04-17,24.80,23.98,25.10,23.73,245191,592171753.00,5.20,-8.99,-2.37,15.42
2023-04-18,23.72,23.78,24.14,23.23,139623,330956692.00,3.79,-0.83,-0.20,8.78
2023-04-19,23.52,23.88,24.23,23.50,117403,281071827.00,3.07,0.42,0.10,7.38
2023-04-20,23.51,25.07,25.15,23.51,178483,435621376.00,6.87,4.98,1.19,11.22
2023-04-21,25.07,23.22,25.26,23.10,184921,446187243.00,8.62,-7.38,-1.85,11.63
2023-04-24,22.94,23.41,23.72,22.70,127984,298093997.00,4.39,0.82,0.19,8.05
2023-04-25,23.14,24.55,24.82,23.12,224716,541065426.00,7.26,4.87,1.14,14.13
2023-04-26,24.31,23.48,24.36,22.53,189149,446390025.00,7.45,-4.36,-1.07,11.89
2023-04-27,23.53,22.32,23.54,22.00,157048,355873793.00,6.56,-4.94,-1.16,9.87
2023-04-28,22.00,23.15,23.86,21.70,171984,397527702.00,9.68,3.72,0.83,10.81
2023-05-04,23.28,23.00,23.64,22.20,147584,335699565.00,6.22,-0.65,-0.15,9.28
2023-05-05,22.92,22.45,22.97,22.20,115601,260396966.00,3.35,-2.39,-0.55,7.27
2023-05-08,22.46,22.68,22.86,21.93,109414,245586743.00,4.14,1.02,0.23,6.88
2023-05-09,22.40,21.99,23.00,21.96,121228,272543343.00,4.59,-3.04,-0.69,7.62
2023-05-10,22.22,22.50,23.10,22.19,127281,288167650.00,4.14,2.32,0.51,8.00
2023-05-11,22.85,23.22,24.24,22.59,194566,456137400.00,7.33,3.20,0.72,12.23
2023-05-12,22.99,24.28,25.20,22.60,301808,729333497.00,11.20,4.57,1.06,18.98
2023-05-15,23.69,22.22,23.73,21.62,243592,550848449.00,8.69,-8.48,-2.06,15.32
2023-05-16,21.70,20.33,21.80,20.31,195149,405135335.00,6.71,-8.51,-1.89,12.27
2023-05-17,20.12,20.55,21.11,20.12,92348,190763376.00,4.87,1.08,0.22,5.81
2023-05-18,20.58,21.11,21.35,20.31,101418,212513289.00,5.06,2.73,0.56,6.38
2023-05-19,20.89,20.59,21.10,20.42,84139,174143625.00,3.22,-2.46,-0.52,5.29
2023-05-22,20.57,20.40,20.57,20.13,58300,118503979.00,2.14,-0.92,-0.19,3.67
2023-05-23,20.45,20.57,20.82,20.19,68579,141214631.00,3.09,0.83,0.17,4.31
2023-05-24,20.40,20.27,20.57,19.88,78441,158561001.00,3.35,-1.46,-0.30,4.93
2023-05-25,20.43,20.01,20.85,19.61,80298,161440468.00,6.12,-1.28,-0.26,5.05
2023-05-26,20.00,20.63,20.71,19.84,85104,173420776.00,4.35,3.10,0.62,5.35
2023-05-29,20.84,21.22,21.36,20.65,119778,252482241.00,3.44,2.86,0.59,7.53
2023-05-30,20.90,21.77,21.96,20.45,149439,318400328.00,7.12,2.59,0.55,9.40
2023-05-31,21.91,22.14,23.07,21.91,177026,397018877.00,5.33,1.70,0.37,11.13
2023-06-01,21.61,22.58,22.80,21.61,162766,366049761.00,5.37,1.99,0.44,10.23
2023-06-02,22.70,23.44,24.01,22.40,245375,566246535.00,7.13,3.81,0.86,15.43
2023-06-05,22.96,24.19,24.47,22.85,259967,618949991.00,6.91,3.20,0.75,16.35
2023-06-06,23.60,23.46,24.50,23.32,207380,496430965.00,4.88,-3.02,-0.73,13.04
2023-06-07,23.66,23.82,24.28,23.15,157632,375701423.00,4.82,1.53,0.36,9.91
2023-06-08,24.30,23.41,24.59,23.27,137263,324380787.00,5.54,-1.72,-0.41,8.63
2023-06-09,23.26,24.06,24.25,23.22,164155,390593631.00,4.40,2.78,0.65,10.32
2023-06-12,25.01,28.87,28.87,25.01,337592,924258540.00,16.04,19.99,4.81,21.23
2023-06-13,28.81,27.22,28.85,26.46,456042,1244291825.00,8.28,-5.72,-1.65,28.67
2023-06-14,27.00,26.18,27.00,25.76,289315,760837002.00,4.56,-3.82,-1.04,18.19
2023-06-15,26.25,25.37,26.28,25.20,216719,554556716.00,4.13,-3.09,-0.81,13.63
2023-06-16,25.47,26.77,27.18,25.02,353172,932752057.00,8.51,5.52,1.40,22.21
2023-06-19,26.81,27.35,28.16,26.59,325157,888736423.00,5.86,2.17,0.58,20.45
2023-06-20,27.37,26.49,27.59,26.45,185865,498245236.00,4.17,-3.14,-0.86,11.69
2023-06-21,26.58,25.33,26.82,25.17,146147,376910783.00,6.23,-4.38,-1.16,9.19
2023-06-26,25.35,23.25,25.87,23.12,166556,405495134.00,10.86,-8.21,-2.08,10.47
2023-06-27,23.50,22.96,23.67,22.88,128441,297294780.00,3.40,-1.25,-0.29,8.08
2023-06-28,23.10,22.33,23.13,21.58,101872,225737651.00,6.75,-2.74,-0.63,6.41
2023-06-29,22.30,22.33,22.80,22.16,91031,204050483.00,2.87,0.00,0.00,5.72
2023-06-30,22.45,22.49,22.70,21.97,88126,197218060.00,3.27,0.72,0.16,5.54
2023-07-03,22.76,21.98,22.77,21.68,104057,229190056.00,4.85,-2.27,-0.51,6.54
2023-07-04,22.03,22.39,22.39,21.73,97858,216172254.00,3.00,1.87,0.41,6.15
2023-07-05,22.45,22.92,23.23,22.11,179968,408471770.00,5.00,2.37,0.53,11.32
2023-07-06,22.71,22.93,23.14,22.55,129686,296807415.00,2.57,0.04,0.01,8.15
2023-07-07,22.88,23.74,23.81,22.71,235308,550195965.00,4.80,3.53,0.81,14.80
2023-07-10,23.95,23.23,24.17,23.08,132476,309345903.00,4.59,-2.15,-0.51,8.33
2023-07-11,23.42,22.16,23.42,21.80,139786,312843987.00,6.97,-4.61,-1.07,8.79
2023-07-12,22.13,21.46,22.47,21.44,105546,231831522.00,4.65,-3.16,-0.70,6.64
2023-07-13,21.63,22.10,22.18,21.50,87080,190841872.00,3.17,2.98,0.64,5.48
2023-07-14,22.45,22.41,22.86,22.29,103837,234432519.00,2.58,1.40,0.31,6.53
2023-07-17,22.12,21.73,22.30,21.61,85085,185490382.00,3.08,-3.03,-0.68,5.35
2023-07-18,21.71,21.89,22.21,21.37,60697,132616133.00,3.87,0.74,0.16,3.82
2023-07-19,21.95,21.21,21.95,21.10,93504,198932708.00,3.88,-3.11,-0.68,5.88
2023-07-20,21.31,20.85,21.39,20.80,71745,151267377.00,2.78,-1.70,-0.36,4.51
2023-07-21,20.62,20.61,21.06,20.56,55165,114641981.00,2.40,-1.15,-0.24,3.47
2023-07-24,20.65,20.95,21.10,20.48,47556,99232382.00,3.01,1.65,0.34,2.99
2023-07-25,21.19,21.24,21.56,21.02,61371,130729402.00,2.58,1.38,0.29,3.86
2023-07-26,21.12,20.43,21.18,20.40,72245,149497330.00,3.67,-3.81,-0.81,4.54
2023-07-27,20.36,20.04,20.58,20.02,51856,104877286.00,2.74,-1.91,-0.39,3.26
2023-07-28,20.03,20.30,20.43,19.92,40519,81796146.00,2.54,1.30,0.26,2.55
2023-07-31,20.39,20.60,20.78,20.11,46926,96379317.00,3.30,1.48,0.30,2.95
2023-08-01,20.55,20.36,20.55,20.19,39746,80864789.00,1.75,-1.17,-0.24,2.50
2023-08-02,20.37,20.96,20.99,20.10,74921,154189530.00,4.37,2.95,0.60,4.71
2023-08-03,20.70,21.05,21.23,20.61,69347,145218830.26,2.96,0.43,0.09,4.36
