2020-01-02,17.26,17.75,17.98,17.26,57588,101840380.00,4.22,3.98,0.68,12.82
2020-01-03,17.74,18.11,18.58,17.51,75751,136541462.00,6.03,2.03,0.36,16.86
2020-01-06,18.12,19.92,19.92,18.02,50854,99093412.00,10.49,9.99,1.81,11.32
2020-01-07,20.00,19.30,20.98,19.08,137350,270524528.00,9.54,-3.11,-0.62,30.57
2020-01-08,18.52,19.91,20.39,18.34,110408,212014274.00,10.62,3.16,0.61,24.58
2020-01-09,19.91,19.42,19.97,19.33,65843,129103114.00,3.21,-2.46,-0.49,14.66
2020-01-10,19.39,18.71,19.68,18.50,49678,94196877.00,6.08,-3.66,-0.71,11.06
2020-01-13,18.84,18.68,18.95,18.31,30986,57650252.00,3.42,-0.16,-0.03,6.90
2020-01-14,18.73,19.03,19.26,18.00,51008,95653742.00,6.75,1.87,0.35,11.35
2020-01-15,18.88,18.42,18.92,18.31,38617,71808957.00,3.21,-3.21,-0.61,8.60
2020-01-16,18.43,18.11,18.65,18.11,26095,47699310.00,2.93,-1.68,-0.31,5.81
2020-01-17,18.20,18.11,18.65,18.10,26071,47703491.00,3.04,0.00,0.00,5.80
2020-01-20,18.90,18.24,18.90,18.20,20031,36773773.00,3.87,0.72,0.13,4.46
2020-01-21,18.24,17.33,18.26,17.17,32123,56349369.00,5.98,-4.99,-0.91,7.15
2020-01-22,17.26,17.24,17.56,17.09,18478,32084347.00,2.71,-0.52,-0.09,4.11
2020-01-23,17.24,16.80,17.68,16.63,23697,40506290.00,6.09,-2.55,-0.44,5.27
2020-02-03,15.12,15.12,15.12,15.12,3346,5059152.00,0.00,-10.00,-1.68,0.74
2020-02-04,13.61,14.20,14.40,13.61,34622,48844548.00,5.22,-6.08,-0.92,7.71
2020-02-05,14.19,14.49,14.72,14.17,26018,37722571.00,3.87,2.04,0.29,5.79
2020-02-06,14.65,14.86,14.90,14.42,24575,36151621.00,3.31,2.55,0.37,5.47
2020-02-07,14.75,15.15,15.50,14.75,26583,40219216.00,5.05,1.95,0.29,5.92
2020-02-10,15.11,15.27,15.41,15.05,22028,33581925.00,2.38,0.79,0.12,4.90
2020-02-11,15.24,15.14,15.45,15.05,17938,27229330.00,2.62,-0.85,-0.13,3.99
2020-02-12,15.16,15.39,15.42,14.98,20850,31774911.00,2.91,1.65,0.25,4.64
2020-02-13,15.44,15.05,15.68,15.05,22494,34300192.00,4.09,-2.21,-0.34,5.01
2020-02-14,14.60,15.10,15.31,14.60,19409,29287091.00,4.72,0.33,0.05,4.32
2020-02-17,15.10,15.66,15.79,15.10,28162,43731404.00,4.57,3.71,0.56,6.27
2020-02-18,16.16,16.19,16.23,15.82,34285,54902959.00,2.62,3.38,0.53,7.63
2020-02-19,16.25,16.60,17.05,15.91,51485,84616738.00,7.04,2.53,0.41,11.46
2020-02-20,16.31,16.34,16.52,15.91,44048,71582269.00,3.67,-1.57,-0.26,9.80
2020-02-21,16.40,16.56,16.74,16.09,38341,63245970.00,3.98,1.35,0.22,8.53
2020-02-24,16.48,16.84,16.93,16.40,42090,70505248.00,3.20,1.69,0.28,6.86
2020-02-25,16.20,16.42,16.55,15.76,35596,57894665.00,4.69,-2.49,-0.42,5.80
2020-02-26,16.39,16.21,16.69,16.14,24784,40610629.00,3.35,-1.28,-0.21,4.04
2020-02-27,16.26,16.06,16.50,15.90,19045,30783475.00,3.70,-0.93,-0.15,3.10
2020-02-28,15.62,15.00,15.85,14.76,28530,43377041.00,6.79,-6.60,-1.06,4.65
2020-03-02,15.07,15.42,15.56,15.07,15329,23552260.00,3.27,2.80,0.42,2.50
2020-03-03,15.71,15.60,16.00,15.15,32844,51287587.00,5.51,1.17,0.18,5.35
2020-03-04,15.58,15.93,15.98,15.30,25949,40806464.00,4.36,2.12,0.33,4.23
2020-03-05,16.20,15.97,16.22,15.80,24915,39794515.00,2.64,0.25,0.04,4.06
2020-03-06,15.86,15.99,16.14,15.75,21902,34887313.00,2.44,0.13,0.02,3.57
