MjAxOC0wMS0wMiwyMy4zNSwyNC41NiwyNC42NiwyMy4zNSw2OTQ5MSwyNTUxMTAxNzIuMDAsNS41OCw0LjU2LDEuMDcsMjUuNzQ=
2018-01-03,24.55,23.59,24.70,23.35,66280,239805476.00,5.50,-3.95,-0.97,24.55
2018-01-04,23.35,23.14,23.48,22.68,48917,171708120.00,3.39,-1.91,-0.45,18.12
2018-01-05,23.00,23.10,23.59,22.98,32890,116400676.00,2.64,-0.17,-0.04,12.18
2018-01-08,23.09,22.61,23.20,21.93,37460,127759665.00,5.50,-2.12,-0.49,13.87
2018-01-09,22.45,22.60,22.95,22.35,24781,85520671.00,2.65,-0.04,-0.01,9.18
2018-01-10,22.41,20.88,22.53,20.77,45732,149933576.00,7.79,-7.61,-1.72,16.94
2018-01-11,20.75,23.00,23.00,20.48,77681,263317355.00,12.07,10.15,2.12,28.77
2018-01-12,23.47,25.33,25.33,23.30,121399,451869760.00,8.83,10.13,2.33,44.96
2018-01-15,25.39,27.90,27.90,24.70,114539,472863696.00,12.63,10.15,2.57,42.42
2018-01-16,29.33,30.73,30.73,26.21,163303,710445024.00,16.20,10.14,2.83,60.48
2018-01-17,27.62,27.63,29.32,27.62,129610,555979856.00,5.53,-10.09,-3.10,48.00
2018-01-18,28.27,30.43,30.43,28.23,133202,602335760.00,7.96,10.13,2.80,49.33
2018-01-19,31.67,30.26,33.51,30.25,133917,656565280.00,10.71,-0.56,-0.17,49.60
2018-01-22,28.38,28.31,29.80,27.20,121961,516601264.00,8.59,-6.44,-1.95,45.17
2018-01-23,28.39,27.34,29.29,27.00,96118,409501392.00,8.09,-3.43,-0.97,35.60
2018-01-24,26.34,27.76,28.70,25.93,93808,392586256.00,10.13,1.54,0.42,34.74
2018-01-25,26.73,29.53,30.57,26.41,121599,527760400.00,14.99,6.38,1.77,45.04
2018-01-26,29.17,32.52,32.52,28.87,156651,748169312.00,12.36,10.13,2.99,58.02
2018-01-29,33.17,31.07,35.67,30.09,134854,661658336.00,17.16,-4.46,-1.45,49.95
2018-01-30,31.00,29.60,31.26,29.22,78945,359706688.00,6.57,-4.73,-1.47,29.24
2018-01-31,29.41,31.71,32.00,29.30,104012,486465328.00,9.12,7.13,2.11,38.52
2018-02-01,31.00,28.50,31.00,28.50,85446,384671648.00,7.88,-10.12,-3.21,31.65
2018-02-02,28.05,29.60,31.25,26.01,97536,419774512.00,18.39,3.86,1.10,36.12
2018-02-05,28.56,28.93,30.75,28.34,66171,295605296.00,8.14,-2.26,-0.67,24.51
2018-02-06,26.07,26.01,28.17,26.01,60235,242864939.00,7.47,-10.09,-2.92,22.31
2018-02-07,26.95,24.21,27.27,23.42,70627,267624439.00,14.80,-6.92,-1.80,26.16
2018-02-08,23.68,25.19,26.29,23.67,66591,252019425.00,10.82,4.05,0.98,24.66
2018-02-09,24.21,23.74,25.89,23.74,50909,191255175.00,8.54,-5.76,-1.45,18.86
2018-02-12,24.00,24.37,24.93,23.67,38180,141012917.00,5.31,2.65,0.63,14.14
2018-02-13,24.34,22.01,24.67,21.90,52691,188258869.00,11.37,-9.68,-2.36,19.52
2018-02-14,21.73,20.58,22.04,20.40,39677,127938884.00,7.45,-6.50,-1.43,14.70
2018-02-22,21.11,21.77,22.51,21.11,36941,122538990.00,6.80,5.78,1.19,13.68
2018-02-23,22.11,23.98,23.98,22.11,45817,162996311.00,8.59,10.15,2.21,16.97
2018-02-26,25.07,25.53,25.80,24.47,72965,279870320.00,5.55,6.46,1.55,27.88
2018-02-27,25.07,25.99,27.00,24.68,74282,293733824.00,9.09,1.80,0.46,28.38
2018-02-28,25.05,25.25,26.24,24.93,52878,204939843.00,5.04,-2.85,-0.74,17.49
2018-03-01,24.33,25.77,26.32,24.13,57230,219124631.00,8.67,2.06,0.52,18.93
2018-03-02,25.25,23.83,25.65,23.33,48588,182630830.00,9.00,-7.53,-1.94,16.08
