2026-01-05,17.57,18.72,19.24,17.57,588890,1077859016.00,9.38,5.11,0.91,32.74
2026-01-06,18.03,18.21,18.40,18.01,348658,633997261.00,2.08,-2.72,-0.51,19.38
2026-01-07,18.13,18.69,18.98,18.03,372712,693265275.00,5.22,2.64,0.48,20.72
2026-01-08,18.40,18.68,19.11,18.11,349618,649691103.00,5.35,-0.05,-0.01,19.44
2026-01-09,18.41,20.34,20.61,18.41,572152,1125838568.00,11.78,8.89,1.66,31.81
2026-01-12,21.36,23.06,24.38,20.34,629259,1389832684.00,19.86,13.37,2.72,34.98
2026-01-13,23.51,22.27,25.36,21.50,665148,1545015026.00,16.74,-3.43,-0.79,36.98
2026-01-14,21.98,22.37,24.04,21.98,594966,1373310487.00,9.25,0.45,0.10,33.08
2026-01-15,21.30,21.10,22.07,20.75,443333,941081557.00,5.90,-5.68,-1.27,24.65
2026-01-16,20.60,19.62,21.03,19.33,308050,612734992.00,8.06,-7.01,-1.48,17.13
2026-01-19,19.37,19.29,19.74,19.10,185091,359048156.00,3.26,-1.68,-0.33,10.29
2026-01-20,19.52,19.23,19.87,18.98,243644,472285922.00,4.61,-0.31,-0.06,13.54
2026-01-21,18.88,18.89,19.48,18.80,173480,330734285.00,3.54,-1.77,-0.34,9.64
2026-01-22,18.88,19.04,19.33,18.63,167013,317111250.00,3.71,0.79,0.15,9.28
2026-01-23,19.06,19.53,19.88,18.90,242414,471777197.00,5.15,2.57,0.49,13.48
2026-01-26,19.83,19.04,19.99,18.57,212493,404050313.00,7.27,-2.51,-0.49,11.81
2026-01-27,19.30,18.98,19.60,18.47,210027,398802765.00,5.93,-0.32,-0.06,11.68
2026-01-28,18.79,18.71,19.66,18.55,213130,406693384.00,5.85,-1.42,-0.27,11.85
2026-01-29,18.45,19.70,20.83,18.30,424199,843971011.00,13.52,5.29,0.99,23.58
2026-01-30,19.35,19.25,19.72,19.02,221945,428586591.00,3.55,-2.28,-0.45,12.34
2026-02-02,18.89,19.48,20.12,18.77,239815,473140069.00,7.01,1.19,0.23,13.33
2026-02-03,19.89,19.99,20.49,19.45,230141,458265322.00,5.34,2.62,0.51,12.79
2026-02-04,19.75,19.30,20.13,18.71,214421,412868562.00,7.10,-3.45,-0.69,11.92
2026-02-05,19.00,21.00,22.45,18.90,588655,1244092390.00,18.39,8.81,1.70,32.72
2026-02-06,20.20,19.83,20.40,19.35,425974,844952747.00,5.00,-5.57,-1.17,23.68
2026-02-09,20.51,20.48,20.93,19.65,364527,737969494.00,6.45,3.28,0.65,20.27
2026-02-10,20.54,21.52,22.05,20.30,502199,1066990790.00,8.54,5.08,1.04,27.92
2026-02-11,21.10,20.15,21.10,19.92,317992,645694124.00,5.48,-6.37,-1.37,17.68
2026-02-12,19.75,19.44,20.00,19.03,235356,457356631.00,4.81,-3.52,-0.71,13.08
2026-02-13,19.60,18.31,19.70,18.20,213275,403620308.00,7.72,-5.81,-1.13,11.86
2026-02-24,18.51,18.13,18.61,17.94,142289,258127090.00,3.66,-0.98,-0.18,7.91
2026-02-25,18.03,17.83,18.18,17.78,136711,244974468.00,2.21,-1.65,-0.30,7.60
2026-02-26,17.90,17.52,17.90,17.43,121059,212725166.00,2.64,-1.74,-0.31,6.73
2026-02-27,17.53,17.68,17.85,17.50,97301,172245580.00,2.00,0.91,0.16,5.41
2026-03-02,17.18,16.69,17.37,16.55,143134,241293659.00,4.64,-5.60,-0.99,7.96
2026-03-03,16.80,15.94,16.85,15.88,135827,221070385.00,5.81,-4.49,-0.75,7.55
2026-03-04,15.80,15.94,16.19,15.78,89255,142976269.00,2.57,0.00,0.00,4.96
2026-03-05,16.32,16.12,16.40,16.06,84506,137113857.00,2.13,1.13,0.18,4.70
2026-03-06,16.11,16.39,16.39,16.01,61675,100342186.00,2.36,1.67,0.27,3.43
2026-03-09,16.19,16.41,16.57,16.03,84195,137065015.00,3.29,0.12,0.02,4.68
2026-03-10,16.60,16.53,16.86,16.44,83002,137656294.00,2.56,0.73,0.12,4.61
2026-03-11,16.53,16.28,16.62,16.20,73590,120357040.00,2.54,-1.51,-0.25,4.09
2026-03-12,16.20,15.96,16.32,15.95,70701,113627862.00,2.27,-1.97,-0.32,3.93
2026-03-13,15.91,15.71,16.05,15.68,66533,105496920.00,2.32,-1.57,-0.25,3.70
2026-03-16,15.63,15.99,15.99,15.57,55685,88394992.00,2.67,1.78,0.28,3.10
2026-03-17,16.06,15.72,16.17,15.70,51431,81982869.00,2.94,-1.69,-0.27,2.86
2026-03-18,15.77,16.02,16.04,15.63,54818,86903448.00,2.61,1.91,0.30,3.05
2026-03-19,15.80,15.63,15.90,15.55,59690,93705833.00,2.18,-2.43,-0.39,3.32
2026-03-20,15.74,14.92,15.74,14.91,94915,144134151.00,5.31,-4.54,-0.71,5.28
