MjAxOS0wMS0wMiwxNS4xMCwxNC45OCwxNS4yNCwxNC45MiwxMDQwOCwxNTY4NDgyOC4wMCwyLjE0LDAuNDAsMC4wNiwyLjMw
2019-01-03,15.07,14.85,15.23,14.80,11920,17915391.00,2.87,-0.87,-0.13,2.63
2019-01-04,15.07,15.36,15.55,14.73,19411,29618155.00,5.52,3.43,0.51,4.28
2019-01-07,15.60,15.55,15.66,15.20,15931,24722290.00,2.99,1.24,0.19,3.51
2019-01-08,15.55,15.65,15.88,15.36,17011,26561836.00,3.34,0.64,0.10,3.75
2019-01-09,15.65,15.60,15.98,15.50,22653,35784734.00,3.07,-0.32,-0.05,5.00
2019-01-10,15.48,15.22,15.62,15.20,20103,30908920.00,2.69,-2.44,-0.38,4.43
2019-01-11,15.34,15.44,15.60,15.10,15909,24491186.00,3.29,1.45,0.22,3.51
2019-01-14,15.44,15.09,15.53,15.01,13885,21046818.00,3.37,-2.27,-0.35,3.06
2019-01-15,15.00,15.43,15.65,14.83,26425,40617195.00,5.43,2.25,0.34,5.83
2019-01-16,15.45,15.71,15.87,15.43,28299,44395744.00,2.85,1.81,0.28,6.24
2019-01-17,15.63,15.44,15.72,15.37,16584,25646381.00,2.23,-1.72,-0.27,3.66
2019-01-18,15.36,15.24,15.58,15.16,11710,17936566.00,2.72,-1.30,-0.20,2.58
2019-01-21,15.25,15.22,15.38,15.18,9498,14502938.00,1.31,-0.13,-0.02,2.09
2019-01-22,15.33,15.28,15.40,15.17,8870,13549327.00,1.51,0.39,0.06,1.96
2019-01-23,15.20,15.12,15.30,15.03,8305,12604062.00,1.77,-1.05,-0.16,1.83
2019-01-24,15.44,16.31,16.63,15.35,86079,141091037.00,8.47,7.87,1.19,18.99
2019-01-25,15.90,15.64,16.72,15.61,67594,108588898.00,6.81,-4.11,-0.67,14.91
2019-01-28,16.23,16.00,17.20,15.68,54926,89571137.00,9.72,2.30,0.36,12.11
2019-01-29,15.64,14.72,15.99,14.52,41941,63309414.00,9.19,-8.00,-1.28,9.25
2019-01-30,14.59,13.79,14.86,13.62,27176,38660115.00,8.42,-6.32,-0.93,5.99
2019-01-31,13.86,13.36,13.96,13.26,17938,24432500.00,5.08,-3.12,-0.43,3.96
2019-02-01,13.22,13.69,13.96,13.22,10259,13963397.00,5.54,2.47,0.33,2.26
2019-02-11,13.69,14.06,14.10,13.69,13945,19497926.00,2.99,2.70,0.37,3.08
2019-02-12,13.97,14.21,14.39,13.97,17350,24579923.00,2.99,1.07,0.15,3.83
2019-02-13,14.22,14.50,14.62,14.10,25225,36388374.00,3.66,2.04,0.29,5.56
2019-02-14,14.50,14.58,14.74,14.38,21343,31104635.00,2.48,0.55,0.08,4.71
2019-02-15,14.32,14.50,14.68,14.32,15525,22540556.00,2.47,-0.55,-0.08,3.42
2019-02-18,14.63,15.04,15.13,14.51,30439,45351915.00,4.28,3.72,0.54,6.71
2019-02-19,15.04,15.17,15.68,14.95,33134,50410909.00,4.85,0.86,0.13,7.31
2019-02-20,16.00,15.80,16.69,15.80,76990,125997213.00,5.87,4.15,0.63,16.98
2019-02-21,15.30,15.50,15.70,15.24,55433,85590926.00,2.91,-1.90,-0.30,12.23
2019-02-22,15.61,17.05,17.05,15.61,62557,104015262.00,9.29,10.00,1.55,13.80
2019-02-25,18.76,18.76,18.76,18.76,9432,17695351.00,0.00,10.03,1.71,2.08
2019-02-26,20.64,20.64,20.64,20.64,3699,7634220.00,0.00,10.02,1.88,0.82
2019-02-27,22.70,22.70,22.70,21.18,140109,316656240.00,7.36,9.98,2.06,30.90
2019-02-28,24.97,23.00,24.97,21.30,118349,280844976.00,16.17,1.32,0.30,26.10
2019-03-01,23.08,25.30,25.30,22.71,89031,215900845.00,11.26,10.00,2.30,19.64
2019-03-04,25.70,27.83,27.83,25.70,58811,161948341.00,8.42,10.00,2.53,12.97
2019-03-05,28.02,28.84,30.10,26.80,84943,240855192.00,11.86,3.63,1.01,18.74
2019-03-06,28.25,29.95,31.18,27.20,78983,226114644.00,13.80,3.85,1.11,17.42
2019-03-07,28.40,28.32,29.53,26.96,89395,251721162.00,8.58,-5.44,-1.63,19.72
2019-03-08,26.01,25.49,27.10,25.49,62769,163906780.00,5.69,-9.99,-2.83,13.84
2019-03-11,24.91,25.70,26.47,23.52,79225,195493859.00,11.57,0.82,0.21,17.47
2019-03-12,25.70,26.30,26.74,25.40,67411,175516603.00,5.21,2.33,0.60,14.87
2019-03-13,25.80,24.70,26.00,24.22,48673,121252265.00,6.77,-6.08,-1.60,10.74
2019-03-14,24.70,23.68,24.90,22.90,32219,76054841.00,8.10,-4.13,-1.02,7.11
2019-03-15,24.08,23.55,24.43,23.10,27349,65041008.00,5.62,-0.55,-0.13,6.03
2019-03-18,24.00,24.45,24.50,23.23,33415,80503299.00,5.39,3.82,0.90,7.37
2019-03-19,24.21,24.42,24.71,23.85,32935,79552455.00,3.52,-0.12,-0.03,7.26
2019-03-20,24.30,23.91,24.33,22.90,34509,81687638.00,5.86,-2.09,-0.51,7.61
2019-03-21,24.05,24.45,25.44,23.54,68588,167715261.00,7.95,2.26,0.54,15.13
2019-03-22,24.22,24.00,24.25,22.93,44807,106355078.00,5.40,-1.84,-0.45,9.88
2019-03-25,23.50,24.17,24.66,23.01,36254,87300950.00,6.88,0.71,0.17,8.00
2019-03-26,24.50,25.04,26.50,24.50,71710,183460705.00,8.27,3.60,0.87,15.82
2019-03-27,24.50,24.08,24.87,23.01,39216,93921604.00,7.43,-3.83,-0.96,8.65
2019-03-28,23.23,24.60,25.80,23.18,58019,141336681.00,10.88,2.16,0.52,12.80
2019-03-29,24.09,26.04,26.50,23.80,79183,200209743.00,10.98,5.85,1.44,17.47
2019-04-01,27.50,27.29,28.64,26.60,95877,263350670.00,7.83,4.80,1.25,21.15
2019-04-02,27.31,28.14,29.20,26.73,109697,304531968.00,9.05,3.11,0.85,24.20
2019-04-03,27.30,26.92,27.67,26.70,67037,181700596.00,3.45,-4.34,-1.22,14.79
2019-04-04,27.00,25.58,27.12,25.58,58076,151036031.00,5.72,-4.98,-1.34,12.81
2019-04-08,25.90,24.31,25.90,24.31,45703,113472291.00,6.22,-4.96,-1.27,10.08
2019-04-09,24.31,24.84,25.19,23.35,38299,94356723.00,7.57,2.18,0.53,8.45
2019-04-10,24.00,23.59,24.42,23.52,36847,87830614.00,3.62,-5.03,-1.25,8.13
2019-04-11,23.43,23.35,23.87,23.30,19348,45590706.00,2.42,-1.02,-0.24,4.27
2019-04-12,23.48,24.05,24.20,23.20,26584,63204014.00,4.28,3.00,0.70,5.86
2019-04-15,24.58,23.52,24.74,23.51,22480,54217164.00,5.11,-2.20,-0.53,4.96
2019-04-16,23.00,23.15,23.45,22.05,30825,70168628.00,5.95,-1.57,-0.37,6.80
2019-04-17,23.00,22.91,23.30,22.78,21739,50010626.00,2.25,-1.04,-0.24,4.79
2019-04-18,23.00,22.49,23.00,22.33,18859,42688561.00,2.92,-1.83,-0.42,4.16
2019-04-19,22.62,22.75,23.00,22.40,15643,35456606.00,2.67,1.16,0.26,3.45
2019-04-22,22.70,21.92,22.85,21.86,20540,45801854.00,4.35,-3.65,-0.83,4.53
2019-04-23,22.14,22.06,22.49,21.93,15759,34948424.00,2.55,0.64,0.14,3.48
2019-04-24,22.06,22.40,22.50,21.77,18955,41939868.00,3.31,1.54,0.34,4.18
2019-04-25,22.26,20.66,22.55,20.32,23776,51295542.00,9.96,-7.77,-1.74,5.24
2019-04-26,20.79,20.86,21.15,20.50,18422,38528196.00,3.15,0.97,0.20,4.06
2019-04-29,20.75,18.78,21.21,18.77,24802,48562662.00,11.70,-9.97,-2.08,5.47
2019-04-30,19.00,19.76,19.88,18.85,22397,43616919.00,5.48,5.22,0.98,4.94
2019-05-06,19.12,19.00,20.21,18.31,29852,57953414.00,9.62,-3.85,-0.76,6.58
2019-05-07,19.21,19.14,19.52,18.52,20509,39232625.00,5.26,0.74,0.14,4.52
2019-05-08,18.98,18.60,19.69,18.46,25490,48301494.00,6.43,-2.82,-0.54,5.62
2019-05-09,18.06,18.41,18.97,18.06,21342,39783181.00,4.89,-1.02,-0.19,4.71
2019-05-10,18.87,19.31,19.47,18.23,31286,59197422.00,6.74,4.89,0.90,6.90
2019-05-13,19.45,19.02,19.90,18.81,32332,62593912.00,5.64,-1.50,-0.29,7.13
2019-05-14,19.05,19.60,20.51,19.04,44658,88658402.00,7.73,3.05,0.58,9.85
2019-05-15,19.80,19.67,19.88,19.29,31331,61167504.00,3.01,0.36,0.07,6.91
2019-05-16,19.50,19.13,19.72,19.05,22642,43672976.00,3.41,-2.75,-0.54,4.99
2019-05-17,19.18,17.72,19.48,17.50,29798,54867764.00,10.35,-7.37,-1.41,6.57
2019-05-20,17.82,17.44,17.97,16.84,20196,34933856.00,6.38,-1.58,-0.28,4.45
2019-05-21,17.75,17.86,17.91,17.27,16800,29813005.00,3.67,2.41,0.42,3.71
2019-05-22,17.97,17.67,18.14,17.38,15274,27173608.00,4.26,-1.06,-0.19,3.37
2019-05-23,17.70,17.25,18.05,17.21,14827,26169931.00,4.75,-2.38,-0.42,3.27
2019-05-24,17.12,17.45,17.66,17.12,13587,23716513.00,3.13,1.16,0.20,3.00
2019-05-27,17.89,17.99,18.10,17.42,18711,33216130.00,3.90,3.09,0.54,4.13
2019-05-28,17.86,17.58,18.15,17.55,24992,44442838.00,3.34,-2.28,-0.41,5.51
2019-05-29,17.59,17.68,17.79,17.55,14396,25451502.00,1.37,0.57,0.10,3.18
2019-05-30,17.68,17.55,17.78,17.25,16095,28116557.00,3.00,-0.74,-0.13,3.55
2019-05-31,17.60,17.38,17.74,17.28,15495,27116021.00,2.62,-0.97,-0.17,3.42
2019-06-03,17.40,17.11,17.74,17.10,15866,27400275.00,3.68,-1.55,-0.27,3.50
2019-06-04,16.99,17.30,17.38,16.95,14588,25047008.00,2.51,1.11,0.19,3.22
2019-06-05,17.36,17.90,18.46,17.15,27844,49559445.00,7.57,3.47,0.60,6.14
2019-06-06,17.90,17.97,18.00,17.56,19720,35093638.00,2.46,0.39,0.07,4.35
2019-06-10,18.08,19.00,19.77,18.08,41643,79327429.00,9.40,5.73,1.03,9.19
2019-06-11,18.72,20.90,20.90,18.72,79575,161687355.00,11.47,10.00,1.90,17.55
2019-06-12,20.30,20.14,21.16,20.06,65260,134125671.00,5.26,-3.64,-0.76,14.39
2019-06-13,19.93,20.24,20.40,19.60,41753,83568643.00,3.97,0.50,0.10,9.21
2019-06-14,20.10,19.66,20.49,19.62,24202,48206938.00,4.30,-2.87,-0.58,5.34
2019-06-17,19.95,20.08,20.48,19.61,20784,41518980.00,4.43,2.14,0.42,4.58
2019-06-18,19.95,20.02,20.39,19.80,23870,47838482.00,2.94,-0.30,-0.06,5.26
2019-06-19,20.50,20.95,22.02,20.15,63430,133597618.00,9.34,4.65,0.93,13.99
2019-06-20,20.40,20.86,21.18,20.10,37630,77663393.00,5.16,-0.43,-0.09,8.30
2019-06-21,21.16,22.25,22.95,21.16,71078,156247963.00,8.58,6.66,1.39,15.68
2019-06-24,22.08,21.32,22.49,21.20,52548,113819509.00,5.80,-4.18,-0.93,11.59
2019-06-25,20.93,20.34,20.93,19.60,38654,78917503.00,6.24,-4.60,-0.98,8.53
2019-06-26,20.50,20.68,21.11,20.30,26221,54492598.00,3.98,1.67,0.34,5.78
2019-06-27,21.05,20.50,21.30,20.32,22235,46228185.00,4.74,-0.87,-0.18,4.90
2019-06-28,20.30,19.94,20.49,19.75,22709,45543441.00,3.61,-2.73,-0.56,5.01
2019-07-01,20.60,20.51,20.99,20.01,29824,61364811.00,4.91,2.86,0.57,6.58
2019-07-02,20.50,20.64,20.78,20.38,14542,29906737.00,1.95,0.63,0.13,3.21
2019-07-03,20.48,20.35,20.80,20.10,12352,25020317.00,3.39,-1.41,-0.29,2.72
2019-07-04,20.37,20.13,20.56,20.10,6580,13300608.00,2.26,-1.08,-0.22,1.45
2019-07-05,20.12,20.50,20.62,20.12,8881,18086410.00,2.48,1.84,0.37,1.96
2019-07-08,20.60,19.72,20.75,19.13,16857,33216261.00,7.90,-3.80,-0.78,3.72
2019-07-09,19.85,19.98,19.98,19.30,14766,29130552.00,3.45,1.32,0.26,3.26
2019-07-10,19.53,19.57,19.98,19.48,5902,11643594.00,2.50,-2.05,-0.41,1.30
2019-07-11,19.83,19.33,19.83,19.30,4991,9757130.00,2.71,-1.23,-0.24,1.10
2019-07-12,19.27,19.47,19.64,19.07,7118,13839962.00,2.95,0.72,0.14,1.57
2019-07-15,19.59,19.77,20.30,19.21,11085,21799638.00,5.60,1.54,0.30,2.44
2019-07-16,19.78,19.61,19.95,19.58,5736,11290758.00,1.87,-0.81,-0.16,1.27
2019-07-17,19.74,20.13,20.43,19.51,20968,42222407.00,4.69,2.65,0.52,4.62
2019-07-18,20.05,19.89,20.20,19.68,10966,21808994.00,2.58,-1.19,-0.24,2.42
2019-07-19,19.92,19.97,20.30,19.85,6569,13118125.00,2.26,0.40,0.08,1.45
2019-07-22,20.10,19.63,20.10,19.60,5686,11253564.00,2.50,-1.70,-0.34,1.25
2019-07-23,19.61,19.83,20.06,19.50,8083,15952220.00,2.85,1.02,0.20,1.78
2019-07-24,19.96,20.62,20.73,19.65,18530,37840938.00,5.45,3.98,0.79,4.09
2019-07-25,20.80,20.59,20.80,20.30,9424,19302811.00,2.42,-0.15,-0.03,2.08
2019-07-26,20.59,20.38,20.77,20.30,6499,13241994.00,2.28,-1.02,-0.21,1.43
2019-07-29,20.38,20.20,20.39,20.02,5107,10316960.00,1.82,-0.88,-0.18,1.13
2019-07-30,20.21,20.18,20.48,20.15,6263,12715783.00,1.63,-0.10,-0.02,1.38
2019-07-31,20.50,19.92,20.50,19.90,4857,9755122.00,2.97,-1.29,-0.26,1.07
2019-08-01,19.90,19.70,20.03,19.61,5037,9952577.00,2.11,-1.10,-0.22,1.11
2019-08-02,19.43,19.26,19.45,18.84,6485,12405957.00,3.10,-2.23,-0.44,1.43
2019-08-05,19.20,19.26,19.70,19.10,5074,9837092.00,3.12,0.00,0.00,1.12
2019-08-06,19.00,18.17,19.00,17.61,8155,14852397.00,7.22,-5.66,-1.09,1.80
2019-08-07,18.39,17.87,18.44,17.85,4047,7330219.00,3.25,-1.65,-0.30,0.89
2019-08-08,18.19,18.24,18.35,18.00,4238,7726291.00,1.96,2.07,0.37,0.93
2019-08-09,18.49,18.20,18.77,18.14,4364,8039627.00,3.45,-0.22,-0.04,0.96
2019-08-12,18.20,18.40,18.44,17.89,3181,5800390.00,3.02,1.10,0.20,0.70
2019-08-13,18.18,18.23,18.43,18.11,3284,5989710.00,1.74,-0.92,-0.17,0.72
2019-08-14,20.05,20.05,20.05,20.05,4960,9944800.00,0.00,9.98,1.82,1.09
2019-08-15,19.95,19.40,19.95,18.88,43310,83724973.00,5.34,-3.24,-0.65,9.55
2019-08-16,18.99,18.71,18.99,18.63,28379,53288454.00,1.86,-3.56,-0.69,6.26
2019-08-19,18.70,19.02,19.10,18.52,21854,41188989.00,3.10,1.66,0.31,4.82
2019-08-20,18.87,18.77,19.00,18.44,26106,48895769.00,2.94,-1.31,-0.25,5.76
2019-08-21,18.56,18.41,18.87,18.29,13687,25210341.00,3.09,-1.92,-0.36,3.02
2019-08-22,18.48,18.20,18.48,18.03,13054,23802004.00,2.44,-1.14,-0.21,2.88
2019-08-23,18.26,18.31,18.56,18.12,14289,26222131.00,2.42,0.60,0.11,3.15
2019-08-26,17.78,17.46,17.78,17.18,14102,24662532.00,3.28,-4.64,-0.85,3.11
2019-08-27,17.59,17.81,17.96,17.59,13376,23751320.00,2.12,2.00,0.35,2.95
2019-08-28,17.81,17.96,18.30,17.75,15598,28156039.00,3.09,0.84,0.15,3.44
2019-08-29,18.00,17.83,18.21,17.74,15683,28167514.00,2.62,-0.72,-0.13,3.46
2019-08-30,18.13,17.24,18.28,17.18,12412,21883789.00,6.17,-3.31,-0.59,2.74
2019-09-02,17.24,17.65,17.70,17.24,10180,17857799.00,2.67,2.38,0.41,2.25
2019-09-03,17.73,17.60,17.92,17.51,9935,17540141.00,2.32,-0.28,-0.05,2.19
2019-09-04,17.66,17.96,18.69,17.25,28545,51216601.00,8.18,2.05,0.36,6.30
2019-09-05,18.00,18.93,19.49,17.82,42762,78731727.00,9.30,5.40,0.97,9.43
2019-09-06,18.85,18.39,18.98,18.26,28185,52091359.00,3.80,-2.85,-0.54,6.22
