2017-02-15,8.05,9.77,9.77,8.05,49,111649.00,25.98,47.58,3.15,0.03
2017-02-16,10.80,10.80,10.80,10.80,18,46008.00,0.00,10.54,1.03,0.01
2017-02-17,11.94,11.94,11.94,11.94,11,31269.00,0.00,10.56,1.14,0.01
2017-02-20,13.19,13.19,13.19,13.19,39,120627.00,0.00,10.47,1.25,0.02
2017-02-21,14.56,14.56,14.56,14.56,94,319788.00,0.00,10.39,1.37,0.05
2017-02-22,16.08,16.08,16.08,16.08,51,190842.00,0.00,10.44,1.52,0.03
2017-02-23,17.74,17.74,17.74,17.74,120,493920.00,0.00,10.32,1.66,0.07
2017-02-24,19.57,19.57,19.57,19.57,253,1145584.00,0.00,10.32,1.83,0.14
2017-02-27,21.58,21.58,21.58,21.58,190,946390.00,0.00,10.27,2.01,0.11
2017-02-28,23.80,23.80,23.80,23.80,319,1747801.00,0.00,10.29,2.22,0.18
2017-03-01,26.23,26.23,26.23,26.23,764,4604628.00,0.00,10.21,2.43,0.42
2017-03-02,28.91,28.91,28.91,28.91,1569,10402470.00,0.00,10.22,2.68,0.87
2017-03-03,29.66,31.86,31.86,29.13,113439,798841552.00,9.44,10.20,2.95,63.02
2017-03-06,32.33,32.76,34.60,31.00,96897,723297392.00,11.30,2.82,0.90,53.83
2017-03-07,34.51,36.09,36.09,34.51,49686,400036288.00,4.82,10.16,3.33,27.60
2017-03-08,37.92,37.91,39.76,36.67,69845,609587088.00,8.56,5.04,1.82,38.80
2017-03-09,37.44,37.31,38.90,36.56,52200,449093472.00,6.17,-1.58,-0.60,29.00
2017-03-10,37.24,37.13,37.80,35.99,46237,388240704.00,4.85,-0.48,-0.18,25.69
2017-03-13,37.09,38.52,39.88,36.33,50228,433165312.00,9.56,3.74,1.39,27.90
2017-03-14,37.93,36.33,38.38,36.33,44500,379589648.00,5.32,-5.69,-2.19,24.72
2017-03-15,36.00,36.62,36.84,35.45,30160,250546667.00,3.83,0.80,0.29,16.76
2017-03-16,36.29,38.07,39.24,36.29,47878,414294608.00,8.06,3.96,1.45,26.60
2017-03-17,37.99,39.96,41.93,37.67,52699,473156688.00,11.19,4.96,1.89,29.28
2017-03-20,39.08,39.53,41.66,38.87,30272,276766336.00,6.98,-1.08,-0.43,16.82
2017-03-21,39.89,43.22,43.53,39.58,33833,323616432.00,9.99,9.33,3.69,18.80
2017-03-22,42.50,44.03,45.08,42.38,32072,321399648.00,6.25,1.87,0.81,17.82
2017-03-23,43.49,42.09,43.64,40.43,25108,242456417.00,7.29,-4.41,-1.94,13.95
2017-03-24,42.12,44.32,44.78,41.61,18951,186266805.00,7.53,5.30,2.23,10.53
2017-03-27,44.61,42.44,45.48,42.11,20973,209461957.00,7.60,-4.24,-1.88,11.65
2017-03-28,43.00,40.33,43.26,39.68,13939,132788089.00,8.44,-4.97,-2.11,7.74
2017-03-29,39.48,41.13,41.49,39.48,13087,121555943.00,4.98,1.98,0.80,7.27
2017-03-30,41.80,39.39,41.84,37.26,15723,142150006.00,11.14,-4.23,-1.74,8.74
2017-03-31,39.21,40.51,41.00,37.56,15522,139266563.00,8.73,2.84,1.12,8.62
2017-04-05,39.06,41.87,41.93,39.06,11391,106339889.00,7.08,3.36,1.36,6.33
2017-04-06,41.94,44.03,45.15,41.52,17794,177250032.00,8.67,5.16,2.16,9.89
2017-04-07,43.70,43.22,45.76,42.82,15062,151811809.00,6.68,-1.84,-0.81,8.37
2017-04-10,42.91,43.89,44.56,42.20,9123,90052366.00,5.46,1.55,0.67,5.07
2017-12-18,39.47,39.47,39.47,39.47,19,113430.00,0.00,-10.07,-4.42,0.01
2017-12-19,35.49,35.49,35.49,35.49,109,585657.00,0.00,-10.08,-3.98,0.04
2017-12-20,31.91,31.91,31.91,31.91,96,464256.00,0.00,-10.09,-3.58,0.04
2017-12-21,28.68,28.68,28.68,28.68,600,2611200.00,0.00,-10.12,-3.23,0.22
2017-12-22,25.78,25.79,28.00,25.78,157579,623824336.00,7.74,-10.08,-2.89,58.36
2017-12-25,24.41,23.17,24.83,23.17,111596,403745152.00,6.44,-10.16,-2.62,41.33
2017-12-26,22.56,24.20,24.77,22.53,111814,404211952.00,9.67,4.45,1.03,41.41
2017-12-27,24.99,25.51,26.65,24.33,123421,478798544.00,9.59,5.41,1.31,45.71
2017-12-28,24.31,24.07,25.51,23.74,88021,327687312.00,6.94,-5.64,-1.44,32.60
2017-12-29,24.33,23.49,24.79,23.05,62166,223381053.00,7.23,-2.41,-0.58,23.02
