MjAyMi0wMS0wNCwyNy45MiwyOC44MiwyOC45MiwyNy4wMCwzMjMyMjksOTA4MDE5MDQwLjAwLDcuMTYsNy41NCwyLjAyLDIwLjMy
2022-01-05,28.10,31.60,33.49,28.02,435432,1361899056.00,18.98,9.65,2.78,27.38
2022-01-06,29.28,27.78,29.30,27.00,311242,869518336.00,7.28,-12.09,-3.82,19.57
2022-01-07,27.51,25.59,29.16,25.00,283510,769785872.00,14.97,-7.88,-2.19,17.83
2022-01-10,24.39,25.85,25.85,23.75,209221,520974384.00,8.21,1.02,0.26,13.16
2022-01-11,25.56,24.86,26.00,24.34,197424,495414464.00,6.42,-3.83,-0.99,12.41
2022-01-12,25.16,25.74,25.80,24.45,186231,470595072.00,5.43,3.54,0.88,11.71
2022-01-13,25.46,25.19,27.50,25.10,237548,619947568.00,9.32,-2.14,-0.55,14.94
2022-01-14,24.19,25.69,26.22,24.19,209100,532911008.00,8.06,1.98,0.50,13.15
2022-01-17,25.90,26.53,26.88,25.50,222344,585051584.00,5.37,3.27,0.84,13.98
2022-01-18,26.13,22.19,26.46,22.15,292392,690966704.00,16.25,-16.36,-4.34,18.38
2022-01-19,22.19,22.81,23.31,22.11,180226,410575840.00,5.41,2.79,0.62,11.33
2022-01-20,22.61,21.97,22.88,21.74,171692,381032496.00,5.00,-3.68,-0.84,10.80
2022-01-21,21.75,21.41,22.52,21.27,122820,266618737.00,5.69,-2.55,-0.56,7.72
2022-01-24,21.03,21.75,22.22,21.03,106798,230987612.00,5.56,1.59,0.34,6.72
2022-01-25,21.61,20.60,21.83,20.42,110667,232206121.00,6.48,-5.29,-1.15,6.96
2022-01-26,20.70,20.44,21.10,20.24,88279,181972143.00,4.17,-0.78,-0.16,5.55
2022-01-27,20.70,19.40,20.80,19.30,85143,168833680.00,7.34,-5.09,-1.04,5.35
2022-01-28,19.66,19.32,20.17,19.25,74225,145865190.00,4.74,-0.41,-0.08,4.67
2022-02-07,20.14,19.45,20.30,19.22,78059,152686864.00,5.59,0.67,0.13,4.91
2022-02-08,19.40,19.90,20.10,19.10,91742,180446409.00,5.14,2.31,0.45,5.77
2022-02-09,19.85,20.72,21.20,19.70,192224,393175696.00,7.54,4.12,0.82,12.09
2022-02-10,20.68,21.26,22.32,20.47,271355,579223088.00,8.93,2.61,0.54,17.06
2022-02-11,22.00,19.20,22.35,19.07,236682,482751232.00,15.43,-9.69,-2.06,14.88
2022-02-14,18.28,19.18,19.78,18.13,155823,298254816.00,8.59,-0.10,-0.02,9.80
2022-02-15,18.86,19.09,19.70,18.76,107573,205492566.00,4.90,-0.47,-0.09,6.76
2022-02-16,19.06,19.34,20.00,18.75,155267,300338256.00,6.55,1.31,0.25,9.76
2022-02-17,19.21,19.04,19.66,18.80,117600,226433049.00,4.45,-1.55,-0.30,7.39
2022-02-18,18.99,18.80,19.26,18.45,97376,183139371.00,4.25,-1.26,-0.24,6.12
2022-02-21,19.00,19.26,19.26,18.63,111743,212765597.00,3.35,2.45,0.46,7.03
2022-02-22,19.08,18.30,19.08,17.87,121871,222835014.00,6.28,-4.98,-0.96,7.66
2022-02-23,18.28,18.65,18.83,18.25,94057,174699750.00,3.17,1.91,0.35,5.91
2022-02-24,18.52,17.75,19.37,17.41,147924,271846928.00,10.51,-4.83,-0.90,9.30
2022-02-25,18.25,17.97,18.47,17.77,86397,155946012.00,3.94,1.24,0.22,5.43
2022-02-28,18.00,18.56,18.79,17.55,100040,182234897.00,6.90,3.28,0.59,6.29
2022-03-01,18.55,18.80,18.85,18.38,96104,178818023.00,2.53,1.29,0.24,6.04
2022-03-02,18.60,18.92,19.26,18.53,142995,270635088.00,3.88,0.64,0.12,8.99
2022-03-03,19.02,19.22,20.17,18.93,192226,373811728.00,6.55,1.59,0.30,12.09
2022-03-04,18.75,20.44,21.32,18.75,328972,670807456.00,13.37,6.35,1.22,20.68
2022-03-07,19.80,19.51,20.00,18.80,196736,382004672.00,5.87,-4.55,-0.93,12.37
2022-03-08,19.22,18.11,19.41,18.00,160090,299421888.00,7.23,-7.18,-1.40,10.07
2022-03-09,17.81,17.57,18.22,16.50,138424,241289440.00,9.50,-2.98,-0.54,8.70
2022-03-10,17.94,18.02,18.80,17.78,143036,260341500.00,5.81,2.56,0.45,8.99
2022-03-11,17.60,18.62,18.64,17.35,121394,219845420.00,7.16,3.33,0.60,7.63
2022-03-14,18.30,18.63,18.96,18.08,137856,255233483.00,4.73,0.05,0.01,8.67
2022-03-15,18.33,18.62,19.10,18.28,166091,311913200.00,4.40,-0.05,-0.01,10.44
2022-03-16,18.88,19.55,19.55,17.52,199915,373441840.00,10.90,4.99,0.93,12.57
2022-03-17,19.50,19.87,20.38,19.20,231023,459513712.00,6.04,1.64,0.32,14.53
2022-03-18,19.70,19.45,20.27,19.42,173436,345302784.00,4.28,-2.11,-0.42,10.91
2022-03-21,19.11,19.85,19.85,19.07,121709,238122253.00,4.01,2.06,0.40,7.65
2022-03-22,19.65,21.12,22.35,19.20,312793,654745440.00,15.87,6.40,1.27,19.67
2022-03-23,20.53,20.55,20.99,20.03,196705,402939552.00,4.55,-2.70,-0.57,12.37
2022-03-24,20.60,19.64,20.60,19.22,155289,304786000.00,6.72,-4.43,-0.91,9.76
2022-03-25,19.78,23.57,23.57,19.76,295401,645570512.00,19.40,20.01,3.93,18.57
2022-03-28,24.22,25.21,27.30,23.50,485530,1235953024.00,16.12,6.96,1.64,30.53
2022-03-29,25.11,25.85,26.72,23.83,370736,935415904.00,11.46,2.54,0.64,23.31
2022-03-30,24.56,26.00,26.53,24.02,300847,763225136.00,9.71,0.58,0.15,18.92
2022-03-31,25.48,26.16,28.60,25.30,379248,1019594640.00,12.69,0.62,0.16,23.85
2022-04-01,25.46,27.35,28.45,24.96,385880,1037738160.00,13.34,4.55,1.19,24.26
2022-04-06,26.55,26.37,28.00,25.58,279235,742335968.00,8.85,-3.58,-0.98,17.56
2022-04-07,25.85,26.81,29.67,25.50,371544,1023128528.00,15.81,1.67,0.44,23.36
2022-04-08,26.01,23.01,26.35,22.80,359145,875048784.00,13.24,-14.17,-3.80,22.58
2022-04-11,22.29,21.60,22.85,21.30,236661,518689504.00,6.74,-6.13,-1.41,14.88
2022-04-12,21.78,21.84,22.80,21.33,178082,389902896.00,6.81,1.11,0.24,11.20
2022-04-13,21.56,19.90,21.59,19.76,186616,379740864.00,8.38,-8.88,-1.94,11.73
2022-04-14,19.88,20.17,20.95,19.81,151586,309521552.00,5.73,1.36,0.27,9.53
2022-04-15,20.11,18.93,20.31,18.81,147717,285082960.00,7.44,-6.15,-1.24,9.29
2022-04-18,18.58,19.02,19.24,18.25,98144,184856128.00,5.23,0.48,0.09,6.17
2022-04-19,19.00,20.59,21.00,18.81,228182,455627312.00,11.51,8.25,1.57,14.35
2022-04-20,20.18,19.69,21.17,19.60,226920,462013504.00,7.63,-4.37,-0.90,14.27
2022-04-21,19.62,18.82,20.31,18.60,177134,346357008.00,8.68,-4.42,-0.87,11.14
2022-04-22,18.86,17.57,19.23,17.50,152606,276310208.00,9.19,-6.64,-1.25,9.60
2022-04-25,17.25,15.71,17.37,15.60,144691,238306894.00,10.07,-10.59,-1.86,9.10
2022-04-26,16.01,15.40,16.38,15.30,120077,190580054.00,6.87,-1.97,-0.31,7.55
2022-04-27,14.82,15.78,15.85,14.77,107323,164410748.00,7.01,2.47,0.38,6.75
2022-04-28,16.00,15.41,16.47,15.10,131938,207514462.00,8.68,-2.34,-0.37,8.30
2022-04-29,15.21,16.52,16.61,15.20,170214,274579760.00,9.15,7.20,1.11,10.70
2022-05-05,16.34,16.75,16.95,16.11,122742,204677144.00,5.08,1.39,0.23,7.72
2022-05-06,16.20,16.73,17.31,16.00,119293,199580159.00,7.82,-0.12,-0.02,7.50
2022-05-09,17.98,17.66,18.55,17.32,191802,341958016.00,7.35,5.56,0.93,12.06
2022-05-10,16.40,17.20,17.35,16.21,155433,263188884.00,6.46,-2.60,-0.46,9.77
2022-05-11,16.90,17.24,18.13,16.83,169453,297718160.00,7.56,0.23,0.04,10.65
2022-05-12,17.03,18.12,18.41,17.03,201287,358366368.00,8.00,5.10,0.88,12.66
2022-05-13,18.07,18.54,18.62,17.38,226764,409384016.00,6.84,2.32,0.42,14.26
2022-05-16,18.36,19.27,20.12,18.20,254654,486111888.00,10.36,3.94,0.73,16.01
2022-05-17,18.94,18.53,18.95,17.91,173814,319277296.00,5.40,-3.84,-0.74,10.93
2022-05-18,18.46,18.42,18.99,18.10,135082,248417119.00,4.80,-0.59,-0.11,8.49
2022-05-19,18.09,18.03,18.18,17.71,126716,227323551.00,2.55,-2.12,-0.39,7.97
2022-05-20,18.02,18.01,18.43,17.87,107991,195666074.00,3.11,-0.11,-0.02,6.79
2022-05-23,18.43,18.22,18.83,18.02,141143,260360378.00,4.50,1.17,0.21,8.87
2022-05-24,18.00,16.82,18.79,16.80,163323,292496400.00,10.92,-7.68,-1.40,10.27
2022-05-25,16.60,17.86,17.94,16.59,145272,252101452.00,8.03,6.18,1.04,9.13
2022-05-26,17.88,18.46,18.79,17.58,164208,298258720.00,6.77,3.36,0.60,10.32
2022-05-27,18.50,18.11,18.50,17.69,142955,258671932.00,4.39,-1.90,-0.35,8.99
2022-05-30,18.10,17.70,18.28,17.27,110017,194458704.00,5.58,-2.26,-0.41,6.92
2022-05-31,17.53,17.59,17.88,17.28,91669,161342232.00,3.39,-0.62,-0.11,5.76
2022-06-01,17.38,17.15,17.78,17.15,110718,192895789.00,3.58,-2.50,-0.44,6.96
2022-06-02,17.11,16.90,17.13,16.58,89955,151213406.00,3.21,-1.46,-0.25,5.66
2022-06-06,16.99,17.35,17.53,16.81,70268,121199575.00,4.26,2.66,0.45,4.42
2022-06-07,17.40,16.88,17.50,16.60,91901,155334016.00,5.19,-2.71,-0.47,5.78
2022-06-08,16.90,16.55,17.05,16.04,83817,138276892.00,5.98,-1.95,-0.33,5.27
2022-06-09,16.59,16.15,16.59,16.12,58003,94502591.00,2.84,-2.42,-0.40,3.65
2022-06-10,16.02,16.38,16.53,16.02,50999,83227474.00,3.16,1.42,0.23,3.21
2022-06-13,16.34,16.61,16.69,16.20,55157,90951678.00,2.99,1.40,0.23,3.47
2022-06-14,16.57,16.12,16.57,15.62,77804,124310236.00,5.72,-2.95,-0.49,4.89
2022-06-15,16.15,16.14,16.52,16.06,65667,106782347.00,2.85,0.12,0.02,4.13
2022-06-16,16.25,17.43,17.93,16.17,196928,337439392.00,10.90,7.99,1.29,12.38
2022-06-17,16.97,16.90,17.25,16.66,127841,216515473.00,3.38,-3.04,-0.53,8.04
2022-06-20,16.71,17.01,17.25,16.69,84381,143403714.00,3.31,0.65,0.11,5.31
2022-06-21,17.15,17.86,18.28,17.00,178701,316052912.00,7.52,5.00,0.85,11.24
2022-06-22,17.80,17.18,18.60,17.17,167335,300411456.00,8.01,-3.81,-0.68,10.52
2022-06-23,17.44,17.60,17.68,16.99,105655,182203527.00,4.02,2.44,0.42,6.64
2022-06-24,17.80,17.54,17.99,17.40,102007,180600693.00,3.35,-0.34,-0.06,6.41
2022-06-27,17.53,17.60,18.09,17.45,84082,149174574.00,3.65,0.34,0.06,5.29
2022-06-28,17.93,18.00,18.18,17.54,107849,192854584.00,3.64,2.27,0.40,6.78
2022-06-29,18.15,19.36,21.20,18.00,288540,563294576.00,17.78,7.56,1.36,18.14
2022-06-30,18.90,19.60,20.18,18.88,223634,437516224.00,6.71,1.24,0.24,14.06
2022-07-01,19.41,19.25,19.54,18.71,155318,295725200.00,4.23,-1.79,-0.35,9.77
2022-07-04,19.41,19.38,19.84,19.08,140405,272703120.00,3.95,0.68,0.13,8.83
2022-07-05,19.10,18.53,19.14,18.16,132313,245930978.00,5.06,-4.39,-0.85,8.32
2022-07-06,18.42,18.17,18.49,17.68,78688,142929952.00,4.37,-1.94,-0.36,4.95
2022-07-07,18.16,18.00,18.30,17.90,61660,111267092.00,2.20,-0.94,-0.17,3.88
2022-07-08,18.12,18.43,19.00,18.04,112460,208987430.00,5.33,2.39,0.43,7.07
2022-07-11,18.38,18.00,18.58,17.78,79776,144563548.00,4.34,-2.33,-0.43,5.02
2022-07-12,17.85,17.10,18.00,17.06,94188,163519133.00,5.22,-5.00,-0.90,5.92
2022-07-13,17.25,17.38,17.65,17.24,48241,84015593.00,2.40,1.64,0.28,3.03
2022-07-14,17.38,17.40,17.68,17.13,58084,101311555.00,3.16,0.12,0.02,3.65
2022-07-15,17.32,16.79,17.35,16.78,62531,106293814.00,3.28,-3.51,-0.61,3.93
2022-07-18,17.30,18.02,18.06,17.30,102145,181499572.00,4.53,7.33,1.23,6.42
2022-07-19,18.02,18.58,18.75,17.88,121207,222378897.00,4.83,3.11,0.56,7.62
2022-07-20,18.81,18.84,19.25,18.69,114182,216678144.00,3.01,1.40,0.26,7.18
2022-07-21,19.10,19.11,19.76,18.86,113511,218683245.00,4.78,1.43,0.27,7.14
2022-07-22,18.91,18.51,19.27,18.38,86924,162695060.00,4.66,-3.14,-0.60,5.47
2022-07-25,18.55,18.68,18.97,18.43,65575,122372625.00,2.92,0.92,0.17,4.12
2022-07-26,18.80,19.41,19.44,18.58,99800,190296610.00,4.60,3.91,0.73,6.28
2022-07-27,19.14,19.16,19.47,19.00,75803,145788776.00,2.42,-1.29,-0.25,4.77
2022-07-28,19.40,19.12,19.52,19.00,72328,138890528.00,2.71,-0.21,-0.04,4.55
2022-07-29,19.12,18.95,19.33,18.84,61656,117569131.00,2.56,-0.89,-0.17,3.88
2022-08-01,18.86,18.84,19.10,18.44,50020,94203134.00,3.48,-0.58,-0.11,3.15
2022-08-02,18.72,17.76,18.75,17.41,92968,165360091.00,7.11,-5.73,-1.08,5.85
2022-08-03,17.85,17.48,18.24,17.46,59408,106295973.00,4.39,-1.58,-0.28,3.74
2022-08-04,17.75,18.28,18.29,17.61,60243,108228716.00,3.89,4.58,0.80,3.79
2022-08-05,18.40,18.62,18.70,18.25,59609,110276928.00,2.46,1.86,0.34,3.75
2022-08-08,18.59,19.20,19.23,18.43,77004,145159667.00,4.30,3.11,0.58,4.84
2022-08-09,18.95,19.20,19.35,18.95,55118,105502138.00,2.08,0.00,0.00,3.47
2022-08-10,19.38,19.12,19.38,18.88,51590,98475641.00,2.60,-0.42,-0.08,3.24
2022-08-11,19.29,19.29,19.65,19.12,84367,163453603.00,2.77,0.89,0.17,5.30
2022-08-12,19.29,19.18,19.50,19.17,59943,115779388.00,1.71,-0.57,-0.11,3.77
2022-08-15,19.02,19.43,19.55,19.02,67692,131003953.00,2.76,1.30,0.25,4.26
2022-08-16,19.64,19.40,19.70,19.17,46614,90280299.00,2.73,-0.15,-0.03,2.93
2022-08-17,19.40,19.60,19.85,19.20,70260,137405593.00,3.35,1.03,0.20,4.42
2022-08-18,19.55,19.22,19.60,19.00,63352,121969302.00,3.06,-1.94,-0.38,3.98
2022-08-19,19.60,19.61,20.40,19.46,190448,380472719.00,4.89,2.03,0.39,11.97
2022-08-22,19.67,20.47,20.78,19.53,167391,340385992.00,6.37,4.39,0.86,10.53
2022-08-23,20.37,19.42,20.42,19.33,138560,271515757.00,5.32,-5.13,-1.05,8.71
