2014-01-28,18.75,22.56,22.56,18.75,23001,83648542.00,24.47,44.89,6.99,10.04
2014-01-29,23.77,20.27,23.90,20.27,112848,384901824.00,16.09,-10.15,-2.29,49.28
2014-01-30,18.71,18.21,18.78,18.21,49864,148603713.00,2.81,-10.16,-2.06,21.77
2014-02-07,17.52,17.77,18.00,17.10,41896,119983457.00,4.94,-2.42,-0.44,18.30
2014-02-10,17.73,18.67,18.95,17.63,56475,168186892.00,7.43,5.06,0.90,24.66
2014-02-11,18.46,20.20,20.20,18.46,77258,243629463.00,9.32,8.19,1.53,33.74
2014-02-12,19.71,21.15,21.93,19.55,100591,340640400.00,11.78,4.70,0.95,43.93
2014-02-13,20.89,19.68,21.51,19.65,63867,212143480.00,8.79,-6.95,-1.47,27.89
2014-02-14,19.53,21.40,21.58,19.53,74568,251255308.00,10.42,8.74,1.72,32.56
2014-02-17,21.81,23.57,23.57,21.46,78453,287263152.00,9.86,10.14,2.17,34.26
2014-02-18,24.02,23.68,25.28,22.90,108442,420747424.00,10.10,0.47,0.11,47.35
2014-02-19,23.26,22.52,23.75,21.65,63319,232246863.00,8.87,-4.90,-1.16,27.65
2014-02-20,22.58,22.85,23.56,21.90,55071,204531826.00,7.37,1.47,0.33,24.05
2014-02-21,22.65,22.01,22.93,21.60,38966,139778301.00,5.82,-3.68,-0.84,17.02
2014-02-24,21.97,21.79,22.14,21.52,27211,95901397.00,2.82,-1.00,-0.22,11.88
2014-02-25,21.87,20.46,22.69,19.77,45976,162121832.00,13.40,-6.10,-1.33,20.08
2014-02-26,20.33,20.02,20.33,18.46,27125,86268468.00,9.14,-2.15,-0.44,11.85
2014-02-27,19.96,19.40,20.61,19.36,26508,85734501.00,6.24,-3.10,-0.62,11.58
2014-02-28,19.41,21.36,21.37,19.09,46996,156537721.00,11.75,10.10,1.96,20.52
2014-03-03,21.13,22.95,23.15,20.88,57154,207766910.00,10.63,7.44,1.59,24.96
2014-03-04,22.68,21.96,23.76,21.39,62763,229338742.00,10.33,-4.31,-0.99,27.41
2014-03-05,21.95,21.26,22.13,20.96,29713,103559249.00,5.33,-3.19,-0.70,12.98
2014-03-06,21.00,22.23,22.50,20.54,39461,138571507.00,9.22,4.56,0.97,17.23
2014-03-07,22.08,20.55,22.08,20.34,33297,114553188.00,7.83,-7.56,-1.68,14.54
2014-03-10,20.12,19.99,20.51,19.58,18953,61841532.00,4.53,-2.73,-0.56,8.28
2014-03-11,20.00,20.53,20.83,19.96,20066,66641526.00,4.35,2.70,0.54,8.76
2014-03-12,20.43,20.02,20.60,19.58,16485,53653280.00,4.97,-2.48,-0.51,7.20
2014-03-13,20.03,20.52,20.82,19.84,19309,63903446.00,4.90,2.50,0.50,8.43
2014-03-14,20.25,20.10,20.63,19.80,13235,43444577.00,4.04,-2.05,-0.42,5.78
2014-03-17,20.08,20.11,20.33,19.71,12460,40367776.00,3.08,0.05,0.01,5.44
2014-03-18,20.11,20.29,20.65,19.97,17288,56976247.00,3.38,0.90,0.18,7.55
2014-03-19,20.30,19.66,20.30,19.47,17072,54736669.00,4.09,-3.10,-0.63,7.45
2014-03-20,19.58,19.01,19.77,18.99,13861,43468520.00,3.97,-3.31,-0.65,6.05
2014-03-21,18.69,19.26,19.45,18.55,9786,30269691.00,4.73,1.32,0.25,4.27
2014-03-24,19.27,18.68,19.56,18.65,12651,39102671.00,4.72,-3.01,-0.58,5.52
2014-03-25,18.68,18.73,18.83,18.47,10862,32840496.00,1.93,0.27,0.05,4.74
2014-03-26,18.65,18.67,18.83,18.50,9774,29650174.00,1.76,-0.32,-0.06,4.27
2014-03-27,18.47,17.88,18.61,17.77,14634,43016683.00,4.50,-4.23,-0.79,6.39
2014-03-28,17.77,18.10,18.87,17.21,19578,57597394.00,9.28,1.23,0.22,8.55
2014-03-31,17.83,17.60,18.09,17.38,10687,30755268.00,3.92,-2.76,-0.50,4.67
2014-04-01,17.60,17.91,18.00,17.33,8633,25085878.00,3.81,1.76,0.31,3.77
2014-04-02,17.91,18.27,18.45,17.58,15746,46128129.00,4.86,2.01,0.36,6.88
