MjAyMS0wMS0wNCw3LjUyLDcuNjcsNy43NCw3LjUyLDExMTQ2LDg1ODk3OTQuMDAsMi45MSwxLjU5LDAuMTIsMC42OQ==
2021-01-05,7.72,7.94,7.96,7.66,19199,15144838.00,3.91,3.52,0.27,1.19
2021-01-06,8.04,7.62,8.13,7.61,22471,17668849.00,6.55,-4.03,-0.32,1.39
2021-01-07,7.52,7.36,7.73,7.36,22016,16607323.00,4.86,-3.41,-0.26,1.36
2021-01-08,7.02,7.02,7.21,6.99,34576,24430443.00,2.99,-4.62,-0.34,2.14
2021-01-11,7.02,7.01,7.08,6.93,11876,8350886.00,2.14,-0.14,-0.01,0.73
2021-01-12,6.97,7.01,7.06,6.96,6546,4613562.00,1.43,0.00,0.00,0.40
2021-01-13,6.99,6.70,7.00,6.66,23288,15813782.00,4.85,-4.42,-0.31,1.44
2021-01-14,6.68,6.67,6.76,6.49,16913,11227722.00,4.03,-0.45,-0.03,1.04
2021-01-15,6.67,6.99,7.01,6.62,16104,11133044.00,5.85,4.80,0.32,0.99
2021-01-18,6.96,7.00,7.11,6.93,11880,8364964.00,2.58,0.14,0.01,0.73
2021-01-19,6.99,7.03,7.09,6.94,6239,4397314.00,2.14,0.43,0.03,0.39
2021-01-20,7.00,7.09,7.11,7.00,5573,3963149.00,1.56,0.85,0.06,0.34
2021-01-21,7.06,7.19,7.22,7.06,8189,5901961.00,2.26,1.41,0.10,0.51
2021-01-22,7.13,7.27,7.36,7.13,9876,7172955.00,3.20,1.11,0.08,0.61
2021-01-25,7.35,7.27,7.35,7.12,8782,6375298.00,3.16,0.00,0.00,0.54
2021-01-26,7.18,7.14,7.21,7.10,6082,4369277.00,1.51,-1.79,-0.13,0.38
2021-01-27,7.14,7.50,7.50,7.14,22112,16375282.00,5.04,5.04,0.36,1.37
2021-01-28,7.49,7.71,7.88,7.42,32811,25454040.00,6.13,2.80,0.21,2.03
2021-01-29,7.64,7.85,7.97,7.42,30027,23324780.00,7.13,1.82,0.14,1.85
2021-02-01,7.81,7.65,8.08,7.59,20873,16362876.00,6.24,-2.55,-0.20,1.29
2021-02-02,7.59,7.70,7.79,7.42,19262,14846467.00,4.84,0.65,0.05,1.19
2021-02-03,7.67,7.31,7.71,7.31,22333,16813697.00,5.19,-5.06,-0.39,1.38
2021-02-04,7.24,7.21,7.36,7.15,10867,7913653.00,2.87,-1.37,-0.10,0.67
2021-02-05,7.23,7.12,7.55,7.07,15565,11343620.00,6.66,-1.25,-0.09,0.96
2021-02-08,7.12,7.13,7.17,7.04,8271,5905542.00,1.83,0.14,0.01,0.51
2021-02-09,7.14,7.22,7.26,7.13,5280,3830184.00,1.82,1.26,0.09,0.33
2021-02-10,7.22,7.52,7.58,7.20,12654,9530852.00,5.26,4.16,0.30,0.78
2021-02-18,7.58,7.70,7.76,7.53,11763,9076882.00,3.06,2.39,0.18,0.73
2021-02-19,7.72,7.89,8.04,7.62,15737,12266730.00,5.45,2.47,0.19,0.97
2021-02-22,7.88,7.91,7.99,7.83,18524,14767867.00,2.03,0.25,0.02,1.14
2021-02-23,7.91,7.86,7.93,7.79,8376,6617929.00,1.77,-0.63,-0.05,0.52
2021-02-24,7.88,7.88,7.97,7.83,9269,7355306.00,1.78,0.25,0.02,0.57
2021-02-25,7.89,7.82,7.94,7.79,9072,7181162.00,1.90,-0.76,-0.06,0.56
2021-02-26,7.94,8.05,8.21,7.94,23072,18750638.00,3.45,2.94,0.23,1.43
2021-03-01,8.03,8.25,8.30,8.03,15956,13099353.00,3.35,2.48,0.20,0.99
2021-03-02,8.22,8.31,8.55,8.22,23063,19446861.00,4.00,0.73,0.06,1.42
2021-03-03,8.29,8.39,8.53,8.21,17329,14559270.00,3.85,0.96,0.08,1.07
2021-03-04,8.41,8.81,8.81,8.41,42750,37579799.00,4.77,5.01,0.42,2.64
2021-03-05,8.81,9.03,9.04,8.69,37272,33221628.00,3.97,2.50,0.22,2.30
2021-03-08,9.01,8.94,9.44,8.94,43417,40112768.00,5.54,-1.00,-0.09,2.68
2021-03-09,8.76,8.58,8.85,8.49,37741,32719193.00,4.03,-4.03,-0.36,2.33
2021-03-10,8.62,8.73,8.78,8.50,23327,20235997.00,3.26,1.75,0.15,1.44
2021-03-11,8.71,8.96,8.98,8.67,16951,15115997.00,3.55,2.63,0.23,1.05
2021-03-12,8.84,9.14,9.18,8.84,14479,13104743.00,3.79,2.01,0.18,0.89
2021-03-15,9.15,9.04,9.36,8.95,19581,17944466.00,4.49,-1.09,-0.10,1.21
2021-03-16,9.03,8.78,9.05,8.68,25684,22773222.00,4.09,-2.88,-0.26,1.59
2021-03-17,8.84,9.00,9.12,8.78,26430,23827454.00,3.87,2.51,0.22,1.63
2021-03-18,8.95,8.60,9.00,8.55,50901,44376091.00,5.00,-4.44,-0.40,3.14
2021-03-19,8.51,8.73,8.90,8.51,25921,22772498.00,4.53,1.51,0.13,1.60
2021-03-22,8.73,8.85,8.88,8.69,19390,17083680.00,2.18,1.37,0.12,1.20
2021-03-23,8.88,8.99,9.06,8.78,19876,17819885.00,3.16,1.58,0.14,1.23
2021-03-24,8.98,9.11,9.18,8.89,19328,17570002.00,3.23,1.33,0.12,1.19
2021-03-25,8.97,8.98,9.06,8.81,22652,20334967.00,2.74,-1.43,-0.13,1.40
2021-03-26,8.97,8.94,9.06,8.89,13053,11746862.00,1.89,-0.45,-0.04,0.81
2021-03-29,8.94,9.16,9.24,8.89,21912,20017051.00,3.91,2.46,0.22,1.35
2021-03-30,9.13,9.21,9.34,9.06,25640,23710656.00,3.06,0.55,0.05,1.58
2021-03-31,9.14,9.25,9.31,9.08,17936,16569944.00,2.50,0.43,0.04,1.11
2021-04-01,9.17,9.07,9.21,9.04,26261,24040440.00,1.84,-1.95,-0.18,1.62
2021-04-02,9.05,9.18,9.18,9.01,16627,15181833.00,1.87,1.21,0.11,1.03
2021-04-06,9.18,9.21,9.24,9.14,14357,13246987.00,1.09,0.33,0.03,0.89
2021-04-07,9.09,9.01,9.13,8.96,23101,20936566.00,1.85,-2.17,-0.20,1.43
2021-04-08,9.01,8.99,9.08,8.82,16640,14938288.00,2.89,-0.22,-0.02,1.03
2021-04-09,8.99,9.01,9.05,8.92,7674,6938078.00,1.45,0.22,0.02,0.47
2021-04-12,8.97,8.98,9.02,8.91,13297,11962064.00,1.22,-0.33,-0.03,0.82
2021-04-13,8.95,8.64,8.95,8.61,22337,19599492.00,3.79,-3.79,-0.34,1.38
2021-04-14,8.62,8.90,8.93,8.56,13074,11571957.00,4.28,3.01,0.26,0.81
2021-04-15,8.86,8.96,9.05,8.85,10403,9344597.00,2.25,0.67,0.06,0.64
2021-04-16,8.98,9.04,9.04,8.90,11194,10108557.00,1.56,0.89,0.08,0.69
2021-04-19,8.94,9.06,9.06,8.84,14340,12927221.00,2.43,0.22,0.02,0.89
2021-04-20,8.96,9.06,9.14,8.95,15591,14195874.00,2.10,0.00,0.00,0.96
2021-04-21,9.05,9.28,9.41,9.02,23420,21675908.00,4.30,2.43,0.22,1.45
2021-04-22,9.35,9.28,9.35,9.16,18493,17168058.00,2.05,0.00,0.00,1.14
2021-04-23,9.23,9.22,9.40,9.05,18297,16942437.00,3.77,-0.65,-0.06,1.13
2021-04-26,9.09,9.15,9.24,9.02,17008,15562371.00,2.39,-0.76,-0.07,1.05
2021-04-27,9.13,8.86,9.13,8.76,15827,14132548.00,4.04,-3.17,-0.29,0.98
2021-04-28,8.82,8.47,8.83,8.42,28303,24338543.00,4.63,-4.40,-0.39,1.75
2021-04-29,8.41,8.49,8.59,8.34,12242,10431034.00,2.95,0.24,0.02,0.76
2021-04-30,8.49,8.54,8.57,8.44,9843,8393527.00,1.53,0.59,0.05,0.61
2021-05-06,8.46,8.45,8.54,8.42,8779,7471681.00,1.41,-1.05,-0.09,0.54
2021-05-07,8.48,8.42,8.51,8.27,14387,12171446.00,2.84,-0.36,-0.03,0.89
2021-05-10,8.33,8.45,8.48,8.19,16251,13591195.00,3.44,0.36,0.03,1.00
2021-05-11,8.34,8.42,8.49,8.29,12065,10169955.00,2.37,-0.36,-0.03,0.75
2021-05-12,8.43,8.58,8.62,8.37,18280,15558271.00,2.97,1.90,0.16,1.13
2021-05-13,8.50,8.75,8.76,8.47,16576,14430509.00,3.38,1.98,0.17,1.02
2021-05-14,8.72,8.91,8.95,8.68,18200,16155474.00,3.09,1.83,0.16,1.12
2021-05-17,8.67,8.46,8.91,8.46,20144,17219403.00,5.05,-5.05,-0.45,1.24
2021-05-18,8.48,8.65,8.70,8.38,12019,10327978.00,3.78,2.25,0.19,0.74
2021-05-19,8.59,9.02,9.05,8.56,17908,15863797.00,5.66,4.28,0.37,1.11
2021-05-20,8.96,8.87,8.96,8.79,7640,6820957.00,1.88,-1.66,-0.15,0.47
2021-05-21,8.92,8.87,9.00,8.82,9457,8454157.00,2.03,0.00,0.00,0.58
2021-05-24,8.76,8.86,8.94,8.76,6679,5936412.00,2.03,-0.11,-0.01,0.41
2021-05-25,8.86,8.89,8.90,8.80,10954,9739151.00,1.13,0.34,0.03,0.68
2021-05-26,8.87,8.88,8.91,8.82,9149,8145902.00,1.01,-0.11,-0.01,0.57
2021-05-27,8.86,9.02,9.11,8.78,13632,12253538.00,3.72,1.58,0.14,0.84
2021-05-28,9.01,8.79,9.01,8.74,16648,14789058.00,2.99,-2.55,-0.23,1.03
2021-05-31,8.74,8.83,8.86,8.71,9201,8137477.00,1.71,0.46,0.04,0.57
2021-06-01,8.83,9.02,9.04,8.83,19106,17222309.00,2.38,2.15,0.19,1.18
2021-06-02,9.05,9.10,9.18,8.96,21789,19896221.00,2.44,0.89,0.08,1.35
2021-06-03,9.09,9.56,9.56,9.03,45094,42347739.00,5.82,5.05,0.46,2.79
2021-06-04,9.56,9.55,9.93,9.39,40350,38987507.00,5.65,-0.10,-0.01,2.49
2021-06-07,9.58,10.03,10.03,9.58,43490,42909801.00,4.71,5.03,0.48,2.69
2021-06-08,10.14,10.21,10.33,9.95,41788,42431982.00,3.79,1.79,0.18,2.58
2021-06-09,10.08,10.47,10.56,9.98,37091,38475192.00,5.68,2.55,0.26,2.29
2021-06-10,10.37,9.95,10.44,9.95,46552,46903302.00,4.68,-4.97,-0.52,2.88
2021-06-11,9.77,10.07,10.14,9.77,29845,29886673.00,3.72,1.21,0.12,1.84
2021-06-15,9.98,9.81,9.98,9.76,19138,18886939.00,2.18,-2.58,-0.26,1.18
2021-06-16,9.83,9.80,10.04,9.64,20093,19811766.00,4.08,-0.10,-0.01,1.24
2021-06-17,9.77,9.79,9.86,9.62,17508,17104388.00,2.45,-0.10,-0.01,1.08
2021-06-18,9.68,10.11,10.12,9.68,19225,19209414.00,4.49,3.27,0.32,1.19
2021-06-21,10.10,10.36,10.48,10.04,20302,20863426.00,4.35,2.47,0.25,1.25
2021-06-22,10.37,10.58,10.78,10.26,22165,23271310.00,5.02,2.12,0.22,1.37
2021-06-23,10.56,11.11,11.11,10.49,24429,26697345.00,5.86,5.01,0.53,1.51
2021-06-24,11.28,10.89,11.46,10.79,37930,41988745.00,6.03,-1.98,-0.22,2.34
2021-06-25,10.88,11.44,11.44,10.79,35589,40071504.00,5.97,5.05,0.55,2.20
2021-06-28,11.30,11.00,11.63,10.87,42080,46805977.00,6.64,-3.85,-0.44,2.60
2021-06-29,10.95,11.15,11.33,10.79,20118,22332743.00,4.91,1.36,0.15,1.24
2021-06-30,11.15,10.75,11.15,10.68,25181,27498914.00,4.22,-3.59,-0.40,1.56
2021-07-01,10.75,10.36,10.97,10.21,22922,24524032.00,7.07,-3.63,-0.39,1.42
2021-07-02,10.46,10.77,10.86,10.38,22365,23756462.00,4.63,3.96,0.41,1.38
2021-07-05,10.66,10.63,10.69,10.44,19803,20935250.00,2.32,-1.30,-0.14,1.22
2021-07-06,10.63,10.60,10.82,10.40,15972,16944645.00,3.95,-0.28,-0.03,0.99
