MjAxNy0wMS0wMywzMS40OCwzMS4zMSwzMS42OSwzMS4xNSwxMDgyNiw1NDYwMzQwMC4wMCwxLjcyLC0wLjU0LC0wLjE3LDIuODY=
2017-01-04,31.31,32.20,32.20,31.31,15364,78571240.00,2.84,2.84,0.89,4.06
2017-01-05,32.10,32.19,32.39,31.75,15440,79603107.00,1.99,-0.03,-0.01,4.08
2017-01-06,32.15,31.70,32.30,31.60,11432,58515642.00,2.17,-1.52,-0.49,3.02
2017-01-09,31.65,31.34,31.65,31.05,10675,53608225.00,1.89,-1.14,-0.36,2.82
2017-01-10,31.32,31.30,31.47,31.19,7588,38150312.00,0.89,-0.13,-0.04,2.01
2017-01-11,31.22,29.82,31.37,29.79,15179,74103991.00,5.05,-4.73,-1.48,4.01
2017-01-12,29.78,29.84,30.21,29.28,10247,49096763.00,3.12,0.07,0.02,2.71
2017-01-13,29.93,28.30,30.03,27.47,14294,66429152.00,8.58,-5.16,-1.54,3.78
2017-01-16,28.31,25.74,28.31,25.47,19192,82314101.00,10.04,-9.05,-2.56,5.07
2017-01-17,25.48,26.72,26.76,25.48,16081,67799840.00,4.97,3.81,0.98,4.25
2017-01-18,26.47,26.97,28.12,26.42,15938,70449395.00,6.36,0.94,0.25,4.21
2017-01-19,26.65,26.95,27.29,26.22,7737,33358410.00,3.97,-0.07,-0.02,2.05
2017-01-20,27.27,27.60,28.03,26.97,10499,46734343.00,3.93,2.41,0.65,2.78
2017-01-23,27.71,27.49,27.98,27.42,8521,37754087.00,2.03,-0.40,-0.11,2.25
2017-01-24,27.62,27.11,27.71,27.09,6861,30043497.00,2.26,-1.38,-0.38,1.81
2017-01-25,27.38,27.35,27.51,26.92,5867,25736028.00,2.18,0.89,0.24,1.55
2017-01-26,27.40,27.65,27.89,27.10,6929,30658117.00,2.89,1.10,0.30,1.83
2017-02-03,27.65,27.86,28.14,27.13,7294,32377497.00,3.65,0.76,0.21,1.93
2017-02-06,28.03,27.89,28.14,27.44,9828,43835944.00,2.51,0.11,0.03,2.60
2017-02-07,27.87,28.37,28.40,27.67,11693,52635615.00,2.62,1.72,0.48,3.09
2017-02-08,28.34,28.52,28.59,28.05,8760,39886480.00,1.90,0.53,0.15,2.32
2017-02-09,28.56,29.06,29.27,28.33,11901,54959638.00,3.30,1.89,0.54,3.15
2017-02-10,29.19,28.73,29.59,28.67,14719,68936971.00,3.17,-1.14,-0.33,3.89
2017-02-13,28.75,28.73,28.95,28.28,7269,33456526.00,2.33,0.00,0.00,1.92
2017-02-14,28.86,28.61,28.86,28.40,6450,29593283.00,1.60,-0.42,-0.12,1.71
2017-02-15,28.65,29.34,30.52,28.48,17431,82819878.00,7.13,2.55,0.73,4.61
2017-02-16,29.06,29.25,29.90,28.72,9966,46796601.00,4.02,-0.31,-0.09,2.63
2017-02-17,28.97,29.34,30.06,28.95,12224,57897687.00,3.79,0.31,0.09,3.23
2017-02-20,29.28,28.54,29.87,28.24,15112,70353570.00,5.56,-2.73,-0.80,1.84
2017-02-21,28.54,28.89,29.09,28.22,11730,54095843.00,3.05,1.23,0.35,1.43
2017-02-22,29.04,28.81,29.20,28.75,9543,44336362.00,1.56,-0.28,-0.08,1.16
2017-02-23,28.95,28.86,29.06,28.66,8059,37265851.00,1.39,0.17,0.05,0.98
2017-02-24,28.89,29.07,29.07,28.69,7752,35994349.00,1.32,0.73,0.21,0.94
2017-02-27,29.21,29.54,29.89,29.07,12707,60121615.00,2.82,1.62,0.47,1.55
2017-02-28,29.54,29.44,29.81,28.97,9801,46303038.00,2.84,-0.34,-0.10,1.19
2017-03-01,29.59,29.45,29.75,29.23,9682,45888698.00,1.77,0.03,0.01,1.18
2017-03-02,29.08,27.84,29.09,27.41,27378,123363479.00,5.70,-5.47,-1.61,3.34
2017-03-03,27.72,27.95,28.31,27.29,12295,54974982.00,3.66,0.40,0.11,1.50
2017-03-06,27.87,28.34,28.59,27.77,12268,55808233.00,2.93,1.40,0.39,1.50
2017-03-07,28.52,29.62,29.84,28.42,25889,121286155.00,5.01,4.52,1.28,3.16
2017-03-08,29.62,29.09,29.85,28.97,13955,65577123.00,2.97,-1.79,-0.53,1.70
2017-03-09,28.95,29.13,29.59,28.65,11857,55581232.00,3.23,0.14,0.04,1.45
2017-03-10,29.13,28.78,29.41,28.74,8630,40070288.00,2.30,-1.20,-0.35,1.05
2017-03-13,28.78,28.95,29.02,28.28,8454,38873600.00,2.57,0.59,0.17,1.03
2017-03-14,28.97,29.70,30.84,28.72,25328,121381359.00,7.32,2.59,0.75,3.09
2017-03-15,29.53,29.59,30.03,29.26,14361,68134454.00,2.59,-0.37,-0.11,1.75
2017-03-16,29.47,29.44,29.80,29.34,15727,74542474.00,1.55,-0.51,-0.15,1.92
2017-03-17,29.46,30.07,30.22,29.32,25088,120486816.00,3.06,2.14,0.63,3.06
2017-03-20,30.12,30.28,30.28,29.74,15945,76831121.00,1.80,0.70,0.21,1.94
2017-03-21,30.18,29.82,30.22,29.62,11408,54637441.00,1.98,-1.52,-0.46,1.39
2017-03-22,29.69,29.34,29.79,29.15,10974,51739131.00,2.15,-1.61,-0.48,1.34
2017-03-23,29.25,29.84,30.05,29.25,13897,66180526.00,2.73,1.70,0.50,1.69
2017-03-24,29.60,29.57,29.79,29.40,8437,40070125.00,1.31,-0.90,-0.27,1.03
2017-03-27,29.59,28.65,29.65,28.65,13023,60581934.00,3.38,-3.11,-0.92,1.59
2017-03-28,28.83,28.50,28.83,28.28,7197,32894015.00,1.92,-0.52,-0.15,0.88
2017-03-29,28.44,27.82,28.59,27.72,11478,51673751.00,3.05,-2.39,-0.68,1.40
2017-03-30,27.84,27.40,27.90,27.31,9247,40919314.00,2.12,-1.51,-0.42,1.13
2017-03-31,27.28,27.44,27.81,27.21,5661,24957156.00,2.19,0.15,0.04,0.69
2017-04-05,27.27,27.82,27.95,27.19,5129,22834998.00,2.77,1.38,0.38,0.63
2017-04-06,27.78,27.70,28.03,27.70,4855,21700810.00,1.19,-0.43,-0.12,0.59
2017-04-07,27.70,27.39,27.93,27.32,6117,27120512.00,2.20,-1.12,-0.31,0.75
2017-04-10,27.23,25.84,27.59,25.77,16821,70957687.00,6.64,-5.66,-1.55,2.05
2017-04-11,25.55,26.20,26.36,25.55,7901,33053861.00,3.13,1.39,0.36,0.96
2017-04-12,26.22,25.90,26.34,25.85,5621,23539761.00,1.87,-1.15,-0.30,0.69
2017-04-13,26.02,26.15,26.34,25.85,6501,27336393.00,1.89,0.97,0.25,0.79
2017-04-14,26.02,25.72,26.25,25.68,4260,17693575.00,2.18,-1.64,-0.43,0.52
2017-04-17,25.44,24.57,25.84,24.41,10894,43206975.00,5.56,-4.47,-1.15,1.33
2017-04-18,24.59,24.67,25.03,24.59,6729,26826518.00,1.79,0.41,0.10,0.82
2017-04-19,24.67,24.07,24.77,23.59,10476,40441339.00,4.78,-2.43,-0.60,1.28
2017-04-20,23.94,23.75,24.43,23.53,6534,24982382.00,3.74,-1.33,-0.32,0.80
2017-04-21,23.75,23.94,24.16,23.73,4461,17130469.00,1.81,0.80,0.19,0.54
2017-04-24,23.90,22.14,23.90,21.80,11824,42815712.00,8.77,-7.52,-1.80,1.44
2017-04-25,22.05,22.37,22.59,22.05,5142,18482941.00,2.44,1.04,0.23,0.63
2017-04-26,22.26,22.29,22.41,21.88,5803,20708238.00,2.37,-0.36,-0.08,0.71
2017-04-27,22.47,22.56,22.70,21.79,8369,29801790.00,4.08,1.21,0.27,1.02
2017-04-28,22.21,22.21,22.44,22.05,10797,38502579.00,1.73,-1.55,-0.35,1.32
2017-05-02,22.10,22.32,22.32,21.82,8336,29691545.00,2.25,0.50,0.11,1.02
2017-05-03,22.32,22.30,22.52,22.15,8930,32091584.00,1.66,-0.09,-0.02,1.09
2017-05-04,22.09,21.99,22.40,21.97,6679,23779156.00,1.93,-1.39,-0.31,0.81
2017-05-05,21.90,21.42,22.24,21.17,10121,35051399.00,4.87,-2.59,-0.57,1.23
2017-05-08,21.41,19.34,21.41,19.27,18536,60019096.00,9.99,-9.71,-2.08,2.26
2017-05-09,19.34,19.78,19.94,19.29,10805,33986832.00,3.36,2.28,0.44,1.32
2017-05-10,19.77,19.58,20.21,19.47,6952,22201882.00,3.74,-1.01,-0.20,0.85
2017-05-11,19.46,19.25,19.46,18.65,9615,29544207.00,4.14,-1.69,-0.33,1.17
2017-05-12,19.59,19.52,19.72,19.12,8605,26998904.00,3.12,1.40,0.27,1.05
2017-05-15,19.44,19.47,19.84,19.44,5410,17011688.00,2.05,-0.26,-0.05,0.66
2017-05-16,19.47,19.86,19.90,18.77,10448,32528304.00,5.80,2.00,0.39,1.27
2017-05-17,19.83,20.45,20.60,19.53,12395,40433510.00,5.39,2.97,0.59,1.51
2017-05-18,20.15,20.14,20.52,20.03,7294,23789048.00,2.40,-1.52,-0.31,0.89
