MjAyMC0wMS0wMiwxMS42OSwxMS4zNywxMS42OSwxMS4yNyw0Nzc2Myw1NDQzNjg1NC4wMCwzLjU5LC0yLjgyLC0wLjMzLDIuOTU=
2020-01-03,11.29,11.31,11.37,11.19,32426,36733708.00,1.58,-0.53,-0.06,2.00
2020-01-06,11.24,11.11,11.24,11.05,21504,24008808.00,1.68,-1.77,-0.20,1.33
2020-01-07,11.11,11.20,11.28,11.06,16376,18323125.00,1.98,0.81,0.09,1.01
2020-01-08,11.15,10.89,11.24,10.86,21098,23423681.00,3.39,-2.77,-0.31,1.30
2020-01-09,10.92,10.97,11.10,10.89,16000,17609040.00,1.93,0.73,0.08,0.99
2020-01-10,11.01,10.91,11.03,10.87,9702,10633759.00,1.46,-0.55,-0.06,0.60
2020-01-13,10.88,10.98,11.00,10.80,10083,11075714.00,1.83,0.64,0.07,0.62
2020-01-14,10.98,11.03,11.13,10.98,13240,14693716.00,1.37,0.46,0.05,0.82
2020-01-15,11.02,10.82,11.04,10.80,11187,12211571.00,2.18,-1.90,-0.21,0.69
2020-01-16,10.83,10.60,10.87,10.53,15757,16897508.00,3.14,-2.03,-0.22,0.97
2020-01-17,10.63,10.52,10.63,10.49,9018,9561611.00,1.32,-0.75,-0.08,0.56
2020-01-20,10.57,10.41,10.57,10.31,12692,13253152.00,2.47,-1.05,-0.11,0.78
2020-01-21,10.45,10.23,10.46,10.13,18118,18655705.00,3.17,-1.73,-0.18,1.12
2020-01-22,10.22,10.27,10.30,10.07,8985,9220997.00,2.25,0.39,0.04,0.56
2020-01-23,10.26,9.95,10.56,9.85,20543,21009170.00,6.91,-3.12,-0.32,1.27
2020-02-03,8.95,8.95,8.95,8.95,2544,2287056.00,0.00,-10.05,-1.00,0.16
2020-02-04,8.07,8.36,8.49,8.07,31881,26534830.00,4.69,-6.59,-0.59,1.97
2020-02-05,8.37,8.53,8.64,8.37,21304,18192950.00,3.23,2.03,0.17,1.32
2020-02-06,8.56,8.77,8.86,8.46,22052,19343434.00,4.69,2.81,0.24,1.36
2020-02-07,8.76,8.82,8.84,8.61,12036,10599812.00,2.62,0.57,0.05,0.74
2020-02-10,8.82,9.10,9.12,8.79,17791,16033043.00,3.74,3.17,0.28,1.10
2020-02-11,9.08,8.96,9.10,8.91,13501,12196859.00,2.09,-1.54,-0.14,0.83
2020-02-12,8.96,9.05,9.25,8.87,18607,16928942.00,4.24,1.00,0.09,1.15
