MjAxNi0wMS0wNCwzNS4zMiwzMi4zMSwzNS43NiwzMi4zMSwyNzc1MywxNDc2MTM2ODYuMDAsOS42MCwtMTAuMDUsLTMuNjEsOC4yMQ==
2016-01-05,29.39,29.60,30.93,29.06,46813,225685362.00,5.79,-8.39,-2.71,13.85
2016-01-06,29.83,31.00,31.00,29.56,32556,158885079.00,4.86,4.73,1.40,9.63
2016-01-07,30.33,27.88,30.33,27.88,8050,37166975.00,7.90,-10.06,-3.12,2.38
2016-01-08,28.58,27.33,28.64,26.08,32701,145511296.00,9.18,-1.97,-0.55,9.67
2016-01-11,26.10,25.16,26.94,25.14,37177,156121481.00,6.59,-7.94,-2.17,11.00
2016-01-12,25.45,25.72,26.39,24.89,25600,105593146.00,5.96,2.23,0.56,7.57
2016-01-13,25.83,24.38,26.31,24.35,26828,110714128.00,7.62,-5.21,-1.34,7.94
2016-01-14,23.45,25.82,26.08,23.01,28019,111516062.00,12.59,5.91,1.44,8.29
2016-01-15,25.50,24.20,25.65,23.94,26610,106574681.00,6.62,-6.27,-1.62,7.87
2016-01-18,23.39,24.58,25.14,23.01,25983,102583659.00,8.80,1.57,0.38,7.69
2016-01-19,24.31,25.63,25.76,24.17,36918,149633744.00,6.47,4.27,1.05,10.92
2016-01-20,25.45,25.91,26.80,25.45,38239,160430755.00,5.27,1.09,0.28,11.31
2016-01-21,25.19,24.51,26.02,24.45,30116,122800876.00,6.06,-5.40,-1.40,8.91
2016-01-22,24.76,25.04,25.14,23.65,23760,94078081.00,6.08,2.16,0.53,7.03
2016-01-25,25.45,27.07,27.07,25.17,38646,161696239.00,7.59,8.11,2.03,11.43
2016-01-26,26.08,24.35,27.00,24.35,39870,166789525.00,9.79,-10.05,-2.72,11.80
2016-01-27,24.61,24.08,24.82,22.64,28389,107715379.00,8.95,-1.11,-0.27,8.40
2016-01-28,23.57,22.20,24.19,21.88,20687,77009328.00,9.59,-7.81,-1.88,6.12
2016-01-29,22.35,23.51,23.81,21.94,20291,75180906.00,8.42,5.90,1.31,6.00
2016-02-01,22.95,22.51,23.38,22.33,15827,58410955.00,4.47,-4.25,-1.00,4.68
2016-02-02,22.70,23.46,23.54,22.64,25706,96321722.00,4.00,4.22,0.95,7.61
2016-02-03,23.13,23.33,23.48,22.71,19113,70999694.00,3.28,-0.55,-0.13,5.65
2016-02-04,23.56,23.98,24.20,23.36,23347,89844489.00,3.60,2.79,0.65,6.91
2016-02-05,23.98,23.44,24.15,23.40,16313,62273917.00,3.13,-2.25,-0.54,4.83
2016-02-15,22.33,22.84,23.04,22.03,19519,71041395.00,4.31,-2.56,-0.60,5.77
2016-02-16,23.15,25.14,25.14,22.98,34297,134582521.00,9.46,10.07,2.30,10.15
2016-02-17,25.15,25.31,25.87,24.45,45073,182428449.00,5.65,0.68,0.17,13.33
2016-02-18,25.68,25.88,26.98,25.33,43978,184700402.00,6.52,2.25,0.57,13.01
2016-02-19,26.19,25.95,26.19,25.33,28696,118796465.00,3.32,0.27,0.07,8.49
2016-02-22,26.26,26.50,26.98,26.17,32263,138044694.00,3.12,2.12,0.55,9.54
2016-02-23,26.58,26.19,26.70,25.76,22687,95426687.00,3.55,-1.17,-0.31,6.71
2016-02-24,26.14,25.85,26.14,25.17,23996,99180236.00,3.70,-1.30,-0.34,7.10
