2025-01-02,7.75,7.89,8.32,7.74,135519,109494938.20,7.41,0.77,0.06,8.37
2025-01-03,7.90,7.20,8.02,7.13,127274,94375409.25,11.28,-8.75,-0.69,7.86
2025-01-06,7.12,6.92,7.15,6.67,85208,59037168.10,6.67,-3.89,-0.28,5.26
2025-01-07,6.92,7.19,7.19,6.88,71890,50542100.00,4.48,3.90,0.27,4.44
2025-01-08,7.24,7.32,7.46,7.04,93084,67491190.40,5.84,1.81,0.13,5.75
2025-01-09,7.36,7.42,7.50,7.18,76498,56629079.00,4.37,1.37,0.10,4.73
2025-01-10,7.34,7.09,7.43,7.06,61207,44262521.60,4.99,-4.45,-0.33,3.78
2025-01-13,6.99,7.17,7.22,6.67,72396,50566245.00,7.76,1.13,0.08,4.47
2025-01-14,7.29,7.58,7.58,7.29,107260,80074811.20,4.04,5.72,0.41,6.63
2025-01-15,7.62,7.62,7.76,7.54,73115,55869729.00,2.90,0.53,0.04,4.52
2025-01-16,7.51,7.76,7.85,7.51,96130,74174791.00,4.46,1.84,0.14,5.94
2025-01-17,7.65,7.61,7.89,7.44,98467,74978277.00,5.80,-1.93,-0.15,6.08
2025-01-20,7.64,7.73,7.87,7.36,85637,65634223.40,6.70,1.58,0.12,5.29
2025-01-21,7.85,7.54,7.89,7.45,78904,59601828.78,5.69,-2.46,-0.19,4.87
2025-01-22,7.54,7.36,7.58,7.32,61829,45770249.80,3.45,-2.39,-0.18,3.82
2025-01-23,7.47,7.28,7.54,7.24,80697,59701209.27,4.08,-1.09,-0.08,4.99
2025-01-24,7.34,7.26,7.36,7.14,63459,45848237.80,3.02,-0.27,-0.02,3.92
2025-01-27,7.42,7.20,7.48,7.18,63739,46804424.20,4.13,-0.83,-0.06,3.94
2025-02-05,7.29,7.32,7.42,7.25,73437,53870662.00,2.36,1.67,0.12,4.54
2025-02-06,7.29,7.53,7.55,7.20,67455,50014869.00,4.78,2.87,0.21,4.17
2025-02-07,7.57,7.57,7.71,7.48,58927,44792687.00,3.05,0.53,0.04,3.64
2025-02-10,7.66,7.90,7.90,7.59,71043,55160578.80,4.10,4.36,0.33,4.39
2025-02-11,7.97,7.81,8.03,7.74,49242,38597637.60,3.67,-1.14,-0.09,3.04
2025-02-12,7.82,7.80,7.87,7.68,52748,40925519.00,2.43,-0.13,-0.01,3.26
2025-02-13,7.85,7.85,7.99,7.70,73112,57402367.00,3.72,0.64,0.05,4.52
