2015-01-05,18.76,19.02,19.11,18.35,9235,28079431.00,4.05,1.39,0.26,4.03
2015-01-06,19.02,19.44,19.52,18.72,10035,31300505.00,4.21,2.21,0.42,4.38
2015-01-07,19.41,19.73,19.78,19.14,10324,32498645.00,3.29,1.49,0.29,4.51
2015-01-08,19.56,20.29,20.34,19.46,16859,54417754.00,4.46,2.84,0.56,7.36
2015-01-09,20.28,19.63,20.51,19.56,27395,89398467.00,4.68,-3.25,-0.66,11.96
2015-01-12,19.49,18.55,19.49,18.53,9595,29116752.00,4.89,-5.50,-1.08,4.19
2015-01-13,18.63,18.88,19.03,18.36,6200,18826501.00,3.61,1.78,0.33,2.71
2015-01-14,18.89,18.92,19.08,18.72,7830,23998790.00,1.91,0.21,0.04,3.42
2015-01-15,19.02,18.66,19.03,18.64,5427,16522645.00,2.06,-1.37,-0.26,2.37
2015-01-16,18.69,18.98,19.02,18.58,8050,24487911.00,2.36,1.71,0.32,3.52
2015-01-19,18.72,18.53,19.39,18.22,11654,35588327.00,6.16,-2.37,-0.45,5.09
2015-01-20,18.56,19.66,19.67,18.56,14978,46492182.00,5.99,6.10,1.13,6.54
2015-01-21,19.47,19.83,20.06,19.38,13644,43700751.00,3.46,0.86,0.17,5.96
2015-01-22,19.72,19.97,20.00,19.59,8876,28524898.00,2.07,0.71,0.14,3.88
2015-01-23,19.96,19.46,20.02,19.36,8632,27420365.00,3.30,-2.55,-0.51,3.77
2015-01-26,19.21,19.73,19.73,19.21,5472,17333525.00,2.67,1.39,0.27,2.39
2015-01-27,19.90,19.62,19.91,19.44,8358,26522465.00,2.38,-0.56,-0.11,3.65
2015-01-28,19.59,19.75,19.90,19.50,10769,34361951.00,2.04,0.66,0.13,4.70
2015-01-29,19.71,19.83,19.94,19.57,9897,31656337.00,1.87,0.41,0.08,4.32
2015-01-30,19.75,19.88,19.89,19.21,15383,48687642.00,3.43,0.25,0.05,6.72
2015-02-02,19.72,20.44,20.46,19.58,22587,73829060.00,4.43,2.82,0.56,9.86
2015-02-03,21.03,21.17,21.46,20.59,39916,136017305.00,4.26,3.57,0.73,17.43
2015-02-04,20.90,20.41,21.04,20.39,15375,51155821.00,3.07,-3.59,-0.76,6.71
2015-02-05,20.44,20.11,20.58,20.08,18227,59591332.00,2.45,-1.47,-0.30,7.96
2015-02-06,20.11,19.48,20.16,19.47,9404,30050130.00,3.43,-3.13,-0.63,4.11
2015-02-09,19.48,19.04,19.49,18.93,6293,19525655.00,2.87,-2.26,-0.44,2.75
2015-02-10,19.04,19.25,19.38,18.91,5217,16153141.00,2.47,1.10,0.21,2.28
2015-02-11,19.24,19.44,19.60,19.23,6614,20787021.00,1.92,0.99,0.19,2.89
2015-02-12,19.65,19.47,19.68,19.36,4495,14151731.00,1.65,0.15,0.03,1.96
2015-02-13,19.48,19.72,19.89,19.48,10094,32167513.00,2.11,1.28,0.25,4.41
2015-02-16,19.72,20.08,20.15,19.71,7687,24837918.00,2.23,1.83,0.36,3.36
2015-02-17,20.05,19.93,20.16,19.81,6939,22319580.00,1.74,-0.75,-0.15,3.03
2015-02-25,20.03,19.74,20.03,19.64,5223,16689134.00,1.96,-0.95,-0.19,2.28
2015-02-26,19.82,19.91,19.91,19.61,7223,23113915.00,1.52,0.86,0.17,3.15
2015-02-27,19.86,20.07,20.07,19.73,9398,30322590.00,1.71,0.80,0.16,4.10
