2018-01-02,17.46,17.42,17.46,17.34,3565,9966682.00,0.69,-0.23,-0.04,0.42
2018-01-03,17.42,17.45,17.47,17.38,4200,11764466.00,0.52,0.17,0.03,0.50
2018-01-04,17.45,17.38,17.46,17.31,4413,12335700.00,0.86,-0.40,-0.07,0.52
2018-01-05,17.38,17.38,17.46,17.36,4483,12522268.00,0.58,0.00,0.00,0.53
2018-01-08,17.38,17.57,17.62,17.38,6220,17473483.00,1.38,1.09,0.19,0.73
2018-01-09,17.53,17.46,17.73,17.38,4809,13521036.00,1.99,-0.63,-0.11,0.57
2018-01-10,17.43,17.18,17.43,16.81,5996,16522093.00,3.55,-1.60,-0.28,0.71
2018-01-11,17.06,17.28,17.28,16.94,2791,7694530.00,1.98,0.58,0.10,0.33
2018-01-12,17.07,17.11,17.27,17.07,2373,6534234.00,1.16,-0.98,-0.17,0.28
2018-01-15,17.20,16.90,17.22,16.61,5531,14963716.00,3.57,-1.23,-0.21,0.65
2018-01-16,16.84,16.93,16.95,16.50,2846,7647901.00,2.66,0.18,0.03,0.34
2018-01-17,16.81,16.84,16.92,16.61,2772,7464122.00,1.83,-0.53,-0.09,0.33
2018-01-18,16.83,16.74,16.83,16.62,4024,10802824.00,1.25,-0.59,-0.10,0.48
2018-01-19,16.74,16.80,16.86,16.63,4030,10868048.00,1.37,0.36,0.06,0.48
2018-01-22,16.75,16.99,17.11,16.50,9180,24884499.00,3.63,1.13,0.19,1.08
2018-01-23,16.99,17.33,17.35,16.88,8585,23799318.00,2.77,2.00,0.34,1.01
2018-01-24,17.50,17.37,17.50,17.18,5567,15555904.00,1.85,0.23,0.04,0.66
2018-01-25,17.49,17.57,17.73,17.31,14947,42192031.00,2.42,1.15,0.20,1.77
2018-01-26,17.70,17.58,17.70,17.35,16494,46258136.00,1.99,0.06,0.01,1.95
2018-01-29,17.57,17.52,17.87,17.26,13074,36789161.00,3.47,-0.34,-0.06,1.54
2018-01-30,17.48,17.51,17.61,17.32,12243,34277986.00,1.66,-0.06,-0.01,1.45
2018-01-31,17.37,17.43,17.51,17.02,5013,13954916.00,2.80,-0.46,-0.08,0.59
2018-02-01,17.30,17.30,17.62,15.68,24535,64907023.00,11.13,-0.75,-0.13,2.90
2018-02-02,16.80,16.93,17.43,15.61,15007,40237001.00,10.52,-2.14,-0.37,1.77
2018-02-05,16.82,16.82,16.82,16.18,11408,30235564.00,3.78,-0.65,-0.11,1.35
2018-02-06,16.45,16.18,16.78,16.18,15551,41261248.00,3.57,-3.80,-0.64,1.84
2018-02-07,15.13,16.33,16.71,15.13,16386,42180483.00,9.77,0.93,0.15,1.94
2018-02-08,15.95,17.35,17.35,15.95,18416,49548034.00,8.57,6.25,1.02,2.18
2018-02-09,17.06,17.53,17.56,16.75,12478,34547654.00,4.67,1.04,0.18,1.47
2018-02-12,17.56,17.49,17.75,17.30,6319,17792472.00,2.57,-0.23,-0.04,0.75
2018-02-13,17.49,17.45,17.53,17.13,4928,13719002.00,2.29,-0.23,-0.04,0.58
2018-02-14,17.42,17.46,17.53,17.13,4887,13637054.00,2.29,0.06,0.01,0.58
2018-02-22,17.47,17.42,17.48,17.30,4210,11744755.00,1.03,-0.23,-0.04,0.50
2018-02-23,17.36,17.41,17.45,17.15,6803,18885679.00,1.72,-0.06,-0.01,0.80
2018-02-26,17.41,17.41,17.50,17.23,4778,13337869.00,1.55,0.00,0.00,0.56
2018-02-27,17.40,17.40,17.41,17.18,5609,15616893.00,1.32,-0.06,-0.01,0.66
2018-02-28,17.23,17.29,17.36,17.21,3203,8881112.00,0.86,-0.63,-0.11,0.38
2018-03-01,17.25,17.28,17.35,17.13,3269,9048149.00,1.27,-0.06,-0.01,0.39
2018-03-02,17.21,17.25,17.27,17.00,6564,18076188.00,1.56,-0.17,-0.03,0.78
2018-03-05,17.23,17.23,17.25,16.96,7298,20054382.00,1.68,-0.12,-0.02,0.86
2018-03-06,17.18,17.23,17.23,17.02,6617,18241825.00,1.22,0.00,0.00,0.78
2018-03-07,17.18,17.96,18.61,17.08,19331,55427428.00,8.88,4.24,0.73,2.28
2018-03-08,17.76,17.68,17.86,17.56,9572,27227760.00,1.67,-1.56,-0.28,1.13
2018-03-09,17.61,17.69,17.81,17.58,8059,22873918.00,1.30,0.06,0.01,0.95
2018-03-12,17.78,18.20,18.43,17.68,17016,49256563.00,4.24,2.88,0.51,2.01
2018-03-13,18.30,18.08,18.36,18.06,7625,22278076.00,1.65,-0.66,-0.12,0.90
2018-03-14,18.26,17.83,18.26,17.83,5727,16499459.00,2.38,-1.38,-0.25,0.68
2018-03-15,17.75,17.56,17.75,17.56,4095,11594990.00,1.07,-1.51,-0.27,0.48
2018-03-16,17.57,17.68,17.91,17.42,5479,15541837.00,2.79,0.68,0.12,0.65
2018-03-19,17.51,17.85,18.08,17.36,7190,20681401.00,4.07,0.96,0.17,0.85
2018-03-20,17.73,17.68,17.86,17.57,5021,14247611.00,1.62,-0.95,-0.17,0.59
2018-03-21,17.79,17.65,17.79,17.25,10049,28284092.00,3.05,-0.17,-0.03,1.19
2018-03-22,17.45,17.28,17.56,17.28,5709,15933179.00,1.59,-2.10,-0.37,0.67
2018-03-23,17.01,17.28,17.43,16.68,11091,30207788.00,4.34,0.00,0.00,1.31
2018-03-26,16.81,17.26,17.28,16.81,11464,31465370.00,2.72,-0.12,-0.02,1.35
2018-03-27,17.25,17.60,17.70,17.25,14829,41560523.00,2.61,1.97,0.34,1.75
2018-03-28,17.58,17.62,17.66,17.32,8463,23837339.00,1.93,0.11,0.02,1.00
