2022-01-04,10.44,10.55,10.65,10.19,56878,59346078.00,4.39,0.67,0.07,3.51
2022-01-05,10.58,10.56,10.91,10.48,66382,70810362.00,4.08,0.09,0.01,4.10
2022-01-06,10.49,10.56,10.75,10.36,50047,52869719.00,3.69,0.00,0.00,3.09
2022-01-07,10.48,9.99,10.52,9.97,67980,69789007.00,5.21,-5.40,-0.57,4.20
2022-01-10,9.95,9.89,10.03,9.73,32019,31682311.00,3.00,-1.00,-0.10,1.98
2022-01-11,9.90,9.85,10.04,9.80,28578,28354180.00,2.43,-0.40,-0.04,1.77
2022-01-12,9.87,10.06,10.10,9.86,35123,35176467.00,2.44,2.13,0.21,2.17
2022-01-13,10.09,10.20,10.56,9.93,58553,60199915.00,6.26,1.39,0.14,3.62
2022-01-14,10.20,9.83,10.27,9.81,48102,48426039.00,4.51,-3.63,-0.37,2.97
2022-01-17,9.87,10.03,10.16,9.78,39086,39019579.00,3.87,2.03,0.20,2.42
2022-01-18,9.99,9.76,10.01,9.69,40882,40165291.00,3.19,-2.69,-0.27,2.53
2022-01-19,9.73,9.79,9.83,9.65,19327,18901167.00,1.84,0.31,0.03,1.19
2022-01-20,9.79,9.54,9.84,8.91,26260,25253815.00,9.50,-2.55,-0.25,1.62
2022-01-21,9.54,9.57,9.67,9.41,17149,16356195.00,2.73,0.31,0.03,1.06
2022-01-24,9.55,9.48,9.72,9.48,14424,13812857.00,2.51,-0.94,-0.09,0.89
2022-01-25,9.48,8.98,9.60,8.95,26901,24637859.00,6.86,-5.27,-0.50,1.66
2022-01-26,8.99,8.81,9.12,8.76,36257,32314538.00,4.01,-1.89,-0.17,2.24
2022-01-27,8.84,8.43,8.87,8.33,33845,29074590.00,6.13,-4.31,-0.38,2.09
2022-01-28,8.68,8.73,8.87,8.48,27852,24234953.00,4.63,3.56,0.30,1.72
2022-02-07,8.86,8.88,9.01,8.73,23034,20532207.00,3.21,1.72,0.15,1.42
2022-02-08,8.88,9.02,9.06,8.84,24340,21882045.00,2.48,1.58,0.14,1.50
2022-02-09,9.03,8.97,9.10,8.93,19013,17134514.00,1.88,-0.55,-0.05,1.17
2022-02-10,8.97,8.95,9.01,8.81,20193,17987499.00,2.23,-0.22,-0.02,1.25
2022-02-11,8.90,8.60,8.90,8.59,19903,17394527.00,3.46,-3.91,-0.35,1.23
2022-02-14,8.61,8.81,8.91,8.58,22123,19508396.00,3.84,2.44,0.21,1.37
2022-02-15,8.80,8.70,8.91,8.65,13715,12005186.00,2.95,-1.25,-0.11,0.85
2022-02-16,8.75,8.89,8.92,8.75,16897,14979428.00,1.95,2.18,0.19,1.04
2022-02-17,8.89,8.85,9.01,8.81,17284,15421249.00,2.25,-0.45,-0.04,1.07
2022-02-18,8.85,9.00,9.04,8.75,17759,15853144.00,3.28,1.69,0.15,1.10
2022-02-21,8.99,9.13,9.15,8.91,16096,14692120.00,2.67,1.44,0.13,0.99
