2026-01-05,8.53,8.48,8.64,8.45,83890,71810154.28,2.22,-0.70,-0.06,5.18
2026-01-06,8.49,8.53,8.71,8.46,90463,77527758.60,2.95,0.59,0.05,5.59
2026-01-07,8.53,8.37,8.57,8.32,80280,67576604.00,2.93,-1.88,-0.16,4.96
2026-01-08,8.34,8.57,8.59,8.31,90118,76418339.59,3.35,2.39,0.20,5.57
2026-01-09,8.58,8.67,8.68,8.49,77722,66909256.00,2.22,1.17,0.10,4.80
2026-01-12,8.73,8.82,8.84,8.71,70304,61711233.00,1.50,1.73,0.15,4.34
2026-01-13,8.84,8.75,8.88,8.74,80015,70425051.25,1.59,-0.79,-0.07,4.94
2026-01-14,8.75,8.76,8.88,8.56,69508,60899097.40,3.66,0.11,0.01,4.29
2026-01-15,8.76,8.75,8.78,8.62,47755,41557330.00,1.83,-0.11,-0.01,2.95
2026-01-16,8.77,8.60,8.80,8.54,53740,46340158.44,2.97,-1.71,-0.15,3.32
2026-01-19,8.60,8.81,8.83,8.49,75444,65949911.34,3.95,2.44,0.21,4.66
2026-01-20,8.81,8.88,8.98,8.78,68002,60361780.68,2.27,0.79,0.07,4.20
2026-01-21,8.85,8.98,9.00,8.73,58798,52403234.78,3.04,1.13,0.10,3.63
2026-01-22,9.00,9.15,9.18,8.92,58400,53173230.60,2.90,1.89,0.17,3.61
2026-01-23,9.19,9.21,9.22,9.07,57191,52383253.80,1.64,0.66,0.06,3.53
2026-01-26,9.22,9.15,9.29,8.93,70239,63803524.85,3.91,-0.65,-0.06,4.34
2026-01-27,9.15,9.08,9.19,8.77,92034,82355231.20,4.59,-0.77,-0.07,5.69
2026-01-28,8.89,8.78,9.04,8.76,92082,81668662.60,3.08,-3.30,-0.30,5.69
2026-01-29,8.77,8.67,8.91,8.59,78964,68960120.60,3.64,-1.25,-0.11,4.88
2026-01-30,8.62,8.78,8.84,8.57,94736,82612560.40,3.11,1.27,0.11,5.85
2026-02-02,8.96,9.14,9.48,8.78,190918,175886588.61,7.97,4.10,0.36,11.79
2026-02-03,9.30,9.45,9.68,9.22,163392,154120499.12,5.03,3.39,0.31,10.09
2026-02-04,9.46,9.54,9.61,9.35,104654,99709161.42,2.75,0.95,0.09,6.47
2026-02-05,9.45,9.57,9.84,9.45,86273,83192968.21,4.09,0.31,0.03,5.33
2026-02-06,9.54,9.68,9.79,9.53,67898,65625653.00,2.72,1.15,0.11,4.19
2026-02-09,9.72,9.82,9.89,9.68,85873,84172388.20,2.17,1.45,0.14,5.30
2026-02-10,9.82,9.80,9.89,9.71,70867,69527531.03,1.83,-0.20,-0.02,4.38
2026-02-11,9.80,9.72,9.83,9.58,62856,61189382.80,2.55,-0.82,-0.08,3.88
2026-02-12,9.75,9.47,9.75,9.45,66239,63377492.00,3.09,-2.57,-0.25,4.09
2026-02-13,9.50,9.44,9.64,9.39,65024,61650855.61,2.64,-0.32,-0.03,4.02
2026-02-24,9.46,9.70,9.72,9.46,65567,62961353.00,2.75,2.75,0.26,4.05
2026-02-25,9.70,9.81,9.86,9.67,57462,56206168.40,1.96,1.13,0.11,3.55
2026-02-26,9.90,9.81,9.97,9.61,58798,57718104.35,3.67,0.00,0.00,3.63
2026-02-27,9.81,9.69,9.82,9.58,47066,45604755.90,2.45,-1.22,-0.12,2.91
2026-03-02,9.38,9.25,9.73,9.16,82804,77304996.60,5.88,-4.54,-0.44,5.12
2026-03-03,9.41,9.05,9.44,9.00,82305,75964006.19,4.76,-2.16,-0.20,5.08
2026-03-04,9.00,8.97,9.15,8.81,67645,60850251.20,3.76,-0.88,-0.08,4.18
2026-03-05,9.13,9.35,9.80,9.13,82155,76729407.00,7.47,4.24,0.38,5.08
2026-03-06,9.34,9.58,9.64,9.30,75088,71648521.02,3.64,2.46,0.23,4.64
2026-03-09,9.53,9.47,9.64,9.31,58699,55599992.86,3.44,-1.15,-0.11,3.63
2026-03-10,9.60,9.86,9.89,9.56,52023,50690681.06,3.48,4.12,0.39,3.21
2026-03-11,9.89,9.64,9.95,9.61,53654,52236990.00,3.45,-2.23,-0.22,3.31
2026-03-12,9.67,9.36,9.69,9.30,60818,57556656.28,4.05,-2.90,-0.28,3.76
2026-03-13,9.35,9.42,9.64,9.20,65894,62311568.00,4.70,0.64,0.06,4.07
2026-03-16,9.25,9.49,9.68,9.25,59276,56198673.47,4.56,0.74,0.07,3.66
2026-03-17,9.51,9.61,9.73,9.48,77639,74741419.11,2.63,1.26,0.12,4.80
2026-03-18,9.26,9.80,9.83,9.26,92224,88621740.09,5.93,1.98,0.19,5.70
2026-03-19,9.73,9.26,9.75,9.19,116317,110195764.84,5.71,-5.51,-0.54,7.19
2026-03-20,9.30,8.80,9.40,8.75,106575,95892478.00,7.02,-4.97,-0.46,6.58
2026-03-23,8.65,8.24,8.77,8.09,146665,123623230.59,7.73,-6.36,-0.56,9.06
2026-03-24,8.36,8.92,8.92,8.24,108127,92716673.00,8.25,8.25,0.68,6.68
2026-03-25,8.92,9.25,9.34,8.90,98170,90201072.00,4.93,3.70,0.33,6.06
2026-03-26,9.26,9.11,9.67,9.04,88109,81356444.81,6.81,-1.51,-0.14,5.44
2026-03-27,9.00,9.17,9.30,8.91,62035,56805260.00,4.28,0.66,0.06,3.83
2026-03-30,8.97,9.26,9.31,8.93,53523,49176241.00,4.14,0.98,0.09,3.31
2026-03-31,9.32,8.98,9.44,8.95,65616,60170744.00,5.29,-3.02,-0.28,4.05
2026-04-01,9.19,8.94,9.24,8.82,74896,67308787.68,4.68,-0.45,-0.04,4.63
2026-04-02,8.95,8.52,8.95,8.38,91947,79480615.00,6.38,-4.70,-0.42,5.68
2026-04-03,8.56,8.11,8.56,8.02,99177,81090489.40,6.34,-4.81,-0.41,6.13
2026-04-07,8.03,8.43,8.48,7.99,98279,81686509.20,6.04,3.95,0.32,6.07
2026-04-08,8.62,8.89,8.95,8.61,88117,77621484.20,4.03,5.46,0.46,5.44
2026-04-09,8.83,8.65,8.88,8.59,63147,54977975.00,3.26,-2.70,-0.24,3.90
2026-04-10,8.73,8.60,8.80,8.51,54256,46926221.00,3.35,-0.58,-0.05,3.35
2026-04-13,8.55,8.56,8.69,8.44,56272,48065464.00,2.91,-0.47,-0.04,3.48
2026-04-14,8.72,8.55,8.72,8.39,54735,46679328.00,3.86,-0.12,-0.01,3.38
2026-04-15,8.55,8.39,8.58,8.37,44447,37551407.00,2.46,-1.87,-0.16,2.75
2026-04-16,8.39,8.53,8.57,8.31,50176,42455614.20,3.10,1.67,0.14,3.10
2026-04-17,8.60,8.35,8.60,8.29,51130,42943514.00,3.63,-2.11,-0.18,3.16
2026-04-20,8.35,8.36,8.39,8.21,47390,39456486.40,2.16,0.12,0.01,2.93
2026-04-21,8.36,8.28,8.41,8.22,53115,44092443.80,2.27,-0.96,-0.08,3.28
2026-04-22,8.27,8.22,8.31,8.15,38614,31748604.00,1.93,-0.72,-0.06,2.39
2026-04-23,8.22,8.12,8.26,8.10,55535,45346120.08,1.95,-1.22,-0.10,3.43
2026-04-24,8.08,8.13,8.20,8.00,70172,56763671.80,2.46,0.12,0.01,4.34
2026-04-27,8.20,8.47,8.50,8.03,95104,78592307.27,5.78,4.18,0.34,5.88
2026-04-29,8.05,8.05,8.05,8.05,5353,4309165.00,0.00,-4.96,-0.42,0.33
2026-04-30,7.65,7.66,7.73,7.65,529783,405428717.45,0.99,-4.84,-0.39,32.73
2026-05-06,7.90,7.59,7.90,7.43,359945,276074249.66,6.14,-0.91,-0.07,22.24
2026-05-07,7.59,7.50,7.64,7.46,174373,131846981.91,2.37,-1.19,-0.09,10.77
2026-05-08,7.60,7.65,7.79,7.52,168011,128868851.46,3.60,2.00,0.15,10.38
2026-05-11,7.90,7.83,8.03,7.80,232016,184577356.10,3.01,2.35,0.18,14.33
2026-05-12,7.80,7.77,7.94,7.71,172186,134418677.68,2.94,-0.77,-0.06,10.64
2026-05-13,7.75,7.91,8.06,7.68,140067,110170915.20,4.89,1.80,0.14,8.65
2026-05-14,7.96,8.09,8.31,7.91,210790,172934052.80,5.06,2.28,0.18,13.02
2026-05-15,8.08,8.21,8.35,8.06,135486,110660839.08,3.58,1.48,0.12,8.37
2026-05-18,8.32,7.94,8.35,7.86,130545,104776568.20,5.97,-3.29,-0.27,8.06
2026-05-19,7.94,8.11,8.13,7.94,81470,65581785.16,2.39,2.14,0.17,5.03
2026-05-20,8.04,7.74,8.13,7.70,131827,103638648.45,5.30,-4.56,-0.37,8.14
2026-05-21,7.70,7.45,7.73,7.38,104110,78985104.00,4.52,-3.75,-0.29,6.43
2026-05-22,7.47,7.50,7.61,7.47,58621,44072025.00,1.88,0.67,0.05,3.62
2026-05-25,7.48,7.55,7.55,7.36,68677,51090016.00,2.53,0.67,0.05,4.24
