2025-01-02,7.65,7.46,7.74,7.40,124488,94341639.36,4.44,-2.48,-0.19,1.53
2025-01-03,7.47,7.53,7.82,7.36,243065,184768245.87,6.17,0.94,0.07,2.99
2025-01-06,7.76,8.19,8.19,7.74,529835,425642943.96,5.98,8.76,0.66,6.51
2025-01-07,8.01,7.70,8.02,7.52,428657,330686919.93,6.11,-5.98,-0.49,5.26
2025-01-08,7.60,7.68,7.83,7.51,222996,170944923.36,4.16,-0.26,-0.02,2.74
2025-01-09,7.59,7.57,7.66,7.45,166774,126091137.00,2.73,-1.43,-0.11,2.05
2025-01-10,7.54,7.20,7.57,7.20,192626,141746519.95,4.89,-4.89,-0.37,2.37
2025-01-13,7.10,7.22,7.26,7.08,103005,73905809.84,2.50,0.28,0.02,1.27
2025-01-14,7.22,7.38,7.40,7.22,140043,102477393.41,2.49,2.22,0.16,1.72
2025-01-15,7.45,7.28,7.45,7.25,109371,79837109.00,2.71,-1.36,-0.10,1.34
2025-01-16,7.31,7.30,7.40,7.26,108056,79292034.00,1.92,0.27,0.02,1.33
