MjAxMi0wMS0wNCwzLjEyLDIuOTksMy4xNiwyLjkwLDExNjIsMjQ2NjMyMC4wMCw4LjI4LC00Ljc4LC0wLjE1LDAuMjI=
2012-01-05,2.93,2.66,2.97,2.64,3255,6336415.00,11.04,-11.04,-0.33,0.60
2012-01-06,2.65,2.50,2.65,2.45,2964,5316675.00,7.52,-6.02,-0.16,0.55
2012-01-09,2.53,2.60,2.64,2.45,2776,5078575.00,7.60,4.00,0.10,0.51
2012-01-10,2.59,2.74,2.75,2.59,3128,5937996.00,6.15,5.38,0.14,0.58
2012-01-11,2.74,2.75,2.84,2.70,2355,4580266.00,5.11,0.36,0.01,0.44
2012-01-12,2.71,2.68,2.77,2.65,2737,5184006.00,4.36,-2.55,-0.07,0.51
2012-01-13,2.65,2.41,2.67,2.39,6492,11410789.00,10.45,-10.07,-0.27,1.20
2012-01-16,2.36,2.21,2.42,2.21,5526,9220780.00,8.71,-8.30,-0.20,1.02
2012-01-17,2.21,2.31,2.34,2.09,9345,15056902.00,11.31,4.52,0.10,1.73
2012-01-18,2.28,2.14,2.33,2.14,8321,13498041.00,8.23,-7.36,-0.17,1.54
2012-01-19,2.15,2.23,2.24,2.11,4347,6864597.00,6.07,4.21,0.09,0.80
2012-01-20,2.24,2.34,2.34,2.20,6858,11216058.00,6.28,4.93,0.11,1.27
2012-01-30,2.34,2.28,2.34,2.24,2981,4950190.00,4.27,-2.56,-0.06,0.55
2012-01-31,2.29,2.28,2.30,2.25,1995,3277979.00,2.19,0.00,0.00,0.37
2012-02-01,2.26,2.28,2.32,2.25,5089,8438577.00,3.07,0.00,0.00,0.94
2012-02-02,2.29,2.34,2.34,2.29,4806,8050323.00,2.19,2.63,0.06,0.89
2012-02-03,2.34,2.43,2.45,2.30,7373,12697683.00,6.41,3.85,0.09,1.36
2012-02-06,2.43,2.48,2.51,2.41,6690,11810888.00,4.12,2.06,0.05,1.24
2012-02-07,2.46,2.43,2.46,2.41,3916,6801865.00,2.02,-2.02,-0.05,0.72
2012-02-08,2.40,2.61,2.61,2.40,9441,16936617.00,8.64,7.41,0.18,1.75
2012-02-09,2.58,2.69,2.71,2.56,11021,20651740.00,5.75,3.07,0.08,2.04
2012-02-10,2.69,2.77,2.78,2.67,15982,30660148.00,4.09,2.97,0.08,2.96
2012-02-13,2.76,2.80,2.84,2.68,9923,19333068.00,5.78,1.08,0.03,1.84
2012-02-14,2.79,2.79,2.80,2.75,3843,7469578.00,1.79,-0.36,-0.01,0.71
2012-02-15,2.81,2.85,2.86,2.74,7450,14619611.00,4.30,2.15,0.06,1.38
2012-02-16,2.86,2.83,2.86,2.78,4675,9203481.00,2.81,-0.70,-0.02,0.87
2012-02-17,2.82,2.79,2.82,2.74,8356,16280427.00,2.83,-1.41,-0.04,1.55
2012-02-20,2.85,2.85,2.87,2.79,6782,13454962.00,2.87,2.15,0.06,1.25
2012-02-21,2.85,2.98,2.99,2.82,9120,18454795.00,5.96,4.56,0.13,1.69
2012-02-22,2.96,3.06,3.08,2.96,6009,12673872.00,4.03,2.68,0.08,1.11
2012-02-23,3.04,3.09,3.10,3.04,5542,11811455.00,1.96,0.98,0.03,1.03
2012-02-24,3.08,3.10,3.11,3.08,5283,11304670.00,0.97,0.32,0.01,0.98
2012-02-27,3.24,3.13,3.26,3.11,37341,81798808.00,4.84,0.97,0.03,6.91
2012-02-28,3.09,3.00,3.11,2.96,18937,39754715.00,4.79,-4.15,-0.13,3.50
2012-02-29,2.98,2.92,3.02,2.92,9333,19263336.00,3.33,-2.67,-0.08,1.73
2012-03-01,2.90,2.92,2.95,2.89,6328,12889317.00,2.05,0.00,0.00,1.17
2012-03-02,2.93,2.98,3.00,2.92,8208,16954027.00,2.74,2.05,0.06,1.52
2012-03-05,2.99,2.98,3.01,2.96,8686,17977133.00,1.68,0.00,0.00,1.61
2012-03-06,2.97,2.94,2.97,2.89,5458,11148598.00,2.68,-1.34,-0.04,1.01
2012-03-07,2.90,2.94,2.99,2.88,5855,12045162.00,3.74,0.00,0.00,1.08
2012-03-08,2.97,2.97,2.99,2.94,5996,12379328.00,1.70,1.02,0.03,1.11
2012-03-09,2.98,3.08,3.11,2.98,17143,36198986.00,4.38,3.70,0.11,3.17
2012-03-12,3.09,3.13,3.13,3.04,13369,28479242.00,2.92,1.62,0.05,2.47
2012-03-13,3.14,3.09,3.14,3.07,7409,15847459.00,2.24,-1.28,-0.04,1.37
2012-03-14,3.11,2.95,3.17,2.95,17376,37031436.00,7.12,-4.53,-0.14,3.22
2012-03-15,2.95,3.04,3.09,2.87,10169,21030254.00,7.46,3.05,0.09,1.88
2012-03-16,3.04,3.22,3.23,3.04,13835,29785353.00,6.25,5.92,0.18,2.56
2012-03-19,3.23,3.23,3.33,3.21,14437,32333038.00,3.73,0.31,0.01,2.67
2012-03-20,3.21,3.07,3.23,3.06,8050,17451194.00,5.26,-4.95,-0.16,1.49
2012-03-21,3.09,3.17,3.17,3.07,7150,15485152.00,3.26,3.26,0.10,1.32
2012-03-22,3.14,3.11,3.16,3.09,3511,7573644.00,2.21,-1.89,-0.06,0.65
2012-03-23,3.09,2.98,3.11,2.95,6840,14335537.00,5.14,-4.18,-0.13,1.27
2012-03-26,3.00,2.97,3.00,2.91,3805,7814190.00,3.02,-0.34,-0.01,0.70
2012-03-27,2.96,2.97,3.02,2.95,3215,6654290.00,2.36,0.00,0.00,0.59
2012-03-29,2.78,2.74,2.81,2.70,5113,9893258.00,3.70,-7.74,-0.23,0.95
2012-03-30,2.73,2.70,2.80,2.65,2556,4874426.00,5.47,-1.46,-0.04,0.47
2012-04-05,2.70,2.78,2.81,2.70,2664,5181567.00,4.07,2.96,0.08,0.49
2012-04-06,2.77,2.89,2.92,2.77,4290,8640755.00,5.40,3.96,0.11,0.79
2012-04-09,2.89,2.84,2.91,2.83,1885,3760424.00,2.77,-1.73,-0.05,0.35
2012-04-10,2.84,2.88,2.88,2.76,2011,3984719.00,4.23,1.41,0.04,0.37
2012-04-11,2.86,2.88,2.89,2.80,1920,3833512.00,3.13,0.00,0.00,0.36
2012-04-12,2.86,2.93,2.93,2.85,4053,8206926.00,2.78,1.74,0.05,0.75
2012-04-13,2.95,2.91,2.96,2.89,2442,4960992.00,2.39,-0.68,-0.02,0.45
2012-04-16,2.91,2.85,2.91,2.84,2865,5729115.00,2.41,-2.06,-0.06,0.53
2012-04-17,2.87,2.85,2.87,2.82,2010,4003599.00,1.75,0.00,0.00,0.37
2012-04-18,2.87,2.93,2.94,2.84,5267,10641984.00,3.51,2.81,0.08,0.97
2012-04-19,2.94,3.06,3.09,2.91,9697,20313957.00,6.14,4.44,0.13,1.79
2012-04-20,3.06,3.03,3.09,2.98,3761,7934104.00,3.59,-0.98,-0.03,0.70
2012-04-23,3.03,2.96,3.06,2.95,3445,7183981.00,3.63,-2.31,-0.07,0.64
2012-04-24,2.96,3.04,3.08,2.94,7530,15762433.00,4.73,2.70,0.08,1.37
2012-04-25,3.04,3.03,3.05,2.98,4676,9788175.00,2.30,-0.33,-0.01,0.85
2012-04-26,3.01,3.01,3.06,2.98,4305,9017385.00,2.64,-0.66,-0.02,0.79
2012-04-27,3.02,2.97,3.05,2.95,4265,8836023.00,3.32,-1.33,-0.04,0.78
2012-05-02,3.04,2.96,3.04,2.93,9344,9602370.00,3.70,-0.34,-0.01,0.85
2012-05-03,2.95,3.06,3.07,2.94,16365,17059315.00,4.39,3.38,0.10,1.49
2012-05-04,3.08,3.11,3.15,3.04,15679,16809457.00,3.59,1.63,0.05,1.43
2012-05-07,3.08,3.24,3.25,3.08,24319,26640285.00,5.47,4.18,0.13,2.22
2012-05-08,3.23,3.16,3.30,3.16,19998,22069700.00,4.32,-2.47,-0.08,1.82
2012-05-09,3.14,3.06,3.14,3.05,16491,17509870.00,2.85,-3.16,-0.10,1.50
2012-05-10,3.06,3.11,3.14,3.03,13327,14205968.00,3.59,1.63,0.05,1.22
2012-05-11,3.11,3.23,3.28,3.10,29486,32424811.00,5.79,3.86,0.12,2.69
2012-05-14,3.25,3.30,3.38,3.17,38335,43079824.00,6.50,2.17,0.07,3.50
2012-05-15,3.27,3.25,3.30,3.17,19500,21520133.00,3.94,-1.52,-0.05,1.78
2012-05-16,3.24,3.19,3.28,3.18,17131,18965624.00,3.08,-1.85,-0.06,1.56
2012-05-17,3.18,3.19,3.27,3.18,12749,14029325.00,2.82,0.00,0.00,1.16
2012-05-18,3.13,3.03,3.20,2.88,14460,15316187.00,10.03,-5.02,-0.16,1.32
2012-05-21,3.02,3.02,3.08,2.90,11300,11659816.00,5.94,-0.33,-0.01,1.03
2012-05-22,3.03,3.11,3.12,3.03,10098,10729350.00,2.98,2.98,0.09,0.92
2012-05-23,3.10,3.10,3.12,3.05,7039,7469735.00,2.25,-0.32,-0.01,0.64
2012-05-24,3.06,3.05,3.11,3.04,5689,6008658.00,2.26,-1.61,-0.05,0.52
2012-05-25,3.05,2.92,3.06,2.90,14100,14375660.00,5.25,-4.26,-0.13,1.29
2012-05-28,2.90,2.91,2.92,2.86,13994,14043131.00,2.05,-0.34,-0.01,1.28
2012-05-29,2.91,2.93,2.97,2.90,17390,17693684.00,2.41,0.69,0.02,1.59
2012-05-30,2.96,3.01,3.03,2.94,12103,12473315.00,3.07,2.73,0.08,1.10
2012-05-31,3.01,3.00,3.03,2.96,12516,12981255.00,2.33,-0.33,-0.01,1.14
2012-06-01,3.00,3.01,3.05,2.98,11915,12436429.00,2.33,0.33,0.01,1.09
2012-06-04,2.94,2.99,3.00,2.89,13487,13734513.00,3.65,-0.66,-0.02,1.23
2012-06-05,2.95,2.98,3.02,2.93,16405,16958383.00,3.01,-0.33,-0.01,1.50
2012-06-06,2.98,2.91,2.99,2.90,10622,10798053.00,3.02,-2.35,-0.07,0.97
2012-06-07,2.97,2.88,2.99,2.87,12181,12337879.00,4.12,-1.03,-0.03,1.11
2012-06-11,2.88,2.90,2.92,2.69,12418,12299905.00,7.99,0.69,0.02,1.13
2012-06-12,2.88,2.92,2.98,2.82,12089,12146694.00,5.52,0.69,0.02,1.10
2012-06-13,2.93,3.04,3.04,2.92,32781,34056001.00,4.11,4.11,0.12,2.99
2012-06-14,3.02,3.00,3.09,2.99,21585,22671794.00,3.29,-1.32,-0.04,1.97
2012-06-15,3.06,3.35,3.35,3.04,57555,65017833.00,10.33,11.67,0.35,5.25
2012-06-18,3.44,3.73,3.73,3.42,139590,170722029.00,9.25,11.34,0.38,12.74
2012-06-19,3.84,4.15,4.15,3.80,225632,302907968.00,9.38,11.26,0.42,20.58
2012-06-20,4.15,4.02,4.15,3.92,160679,215322642.00,5.54,-3.13,-0.13,14.66
2012-06-21,3.98,3.92,4.00,3.86,91615,120315214.00,3.48,-2.49,-0.10,8.36
2012-06-25,3.87,3.93,4.10,3.73,134483,176977796.00,9.44,0.26,0.01,12.27
2012-06-26,3.80,3.97,4.01,3.64,100672,130317163.00,9.41,1.02,0.04,9.18
2012-06-27,3.93,3.98,4.38,3.67,162727,220566345.00,17.88,0.25,0.01,14.85
2012-06-28,3.87,4.09,4.14,3.84,123721,166004309.00,7.54,2.76,0.11,11.29
2012-06-29,4.08,4.54,4.54,4.05,211145,305372256.00,11.98,11.00,0.45,19.26
2012-07-02,4.67,4.61,4.81,4.45,195858,298724384.00,7.93,1.54,0.07,17.87
