MjAyMC0wMS0wMiw0LjMwLDQuMzMsNC4zNSw0LjI0LDU1MjY1LDI0NzAzNTExLjAwLDIuNTYsMC43MCwwLjAzLDAuNjc=
2020-01-03,4.32,4.34,4.36,4.29,29377,13255079.00,1.62,0.23,0.01,0.36
2020-01-06,4.32,4.37,4.43,4.31,38882,17751646.00,2.76,0.69,0.03,0.47
2020-01-07,4.37,4.43,4.43,4.37,32162,14746089.00,1.37,1.37,0.06,0.39
2020-01-08,4.42,4.41,4.50,4.38,45179,20823721.00,2.71,-0.45,-0.02,0.55
2020-01-09,4.41,4.49,4.50,4.41,33323,15438375.00,2.04,1.81,0.08,0.41
2020-01-10,4.49,4.42,4.57,4.39,46975,21760268.00,4.01,-1.56,-0.07,0.57
2020-01-13,4.41,4.41,4.42,4.32,22780,10367965.00,2.26,-0.23,-0.01,0.28
2020-01-14,4.43,4.45,4.48,4.40,30641,14172243.00,1.81,0.91,0.04,0.37
2020-01-15,4.44,4.38,4.45,4.35,27440,12541718.00,2.25,-1.57,-0.07,0.33
2020-01-16,4.39,4.31,4.42,4.29,25390,11477131.00,2.97,-1.60,-0.07,0.31
2020-01-17,4.34,4.32,4.35,4.31,16773,7563796.00,0.93,0.23,0.01,0.20
2020-01-20,4.38,4.46,4.49,4.38,51613,23797789.00,2.55,3.24,0.14,0.63
2020-01-21,4.57,4.92,4.92,4.57,239413,119301258.00,7.85,10.31,0.46,2.92
2020-01-22,5.02,4.57,5.02,4.55,164793,80815543.00,9.55,-7.11,-0.35,2.01
2020-01-23,4.70,4.70,4.80,4.59,135748,65979756.00,4.60,2.84,0.13,1.65
2020-02-03,5.19,5.19,5.19,5.19,63589,34147529.00,0.00,10.43,0.49,0.77
2020-02-04,5.63,5.49,5.63,5.11,420210,235169958.00,10.02,5.78,0.30,5.12
2020-02-05,5.57,6.06,6.06,5.12,501710,298041216.00,17.12,10.38,0.57,6.11
2020-02-06,6.04,6.68,6.68,5.88,591609,393765168.00,13.20,10.23,0.62,7.20
2020-02-07,7.00,6.42,7.32,6.36,604027,430598880.00,14.37,-3.89,-0.26,7.35
2020-02-10,6.11,5.76,6.15,5.76,205859,123703901.00,6.07,-10.28,-0.66,2.51
2020-02-11,5.28,5.90,5.91,5.17,333916,184700372.00,12.85,2.43,0.14,4.07
2020-02-12,5.62,5.63,5.82,5.51,223601,130809360.00,5.25,-4.58,-0.27,2.72
2020-02-13,5.63,5.41,5.69,5.23,212581,118534221.00,8.17,-3.91,-0.22,2.59
2020-02-14,5.32,5.22,5.49,5.20,145265,79666347.00,5.36,-3.51,-0.19,1.77
2020-02-17,5.35,5.30,5.39,5.27,119411,65662977.00,2.30,1.53,0.08,1.45
2020-02-18,5.85,5.85,5.85,5.85,75726,45662802.00,0.00,10.38,0.55,0.92
2020-02-19,6.32,6.45,6.45,6.07,661994,429903520.00,6.50,10.26,0.60,8.06
2020-02-20,6.50,6.09,6.50,6.03,430119,276209600.00,7.29,-5.58,-0.36,5.24
2020-02-21,6.05,6.17,6.31,5.72,356647,221126439.00,9.69,1.31,0.08,4.34
2020-02-24,6.20,6.04,6.28,6.02,251027,158070066.00,4.21,-2.11,-0.13,3.06
2020-02-25,5.85,6.12,6.24,5.80,257008,161254324.00,7.28,1.32,0.08,3.13
2020-02-26,6.12,5.87,6.12,5.84,186816,113739652.00,4.58,-4.08,-0.25,2.27
2020-02-27,5.86,5.65,5.87,5.58,166324,97990975.00,4.94,-3.75,-0.22,2.03
2020-02-28,5.65,5.63,5.88,5.51,142889,83929976.00,6.55,-0.35,-0.02,1.74
2020-03-02,5.63,5.65,5.73,5.45,132377,76333617.00,4.97,0.36,0.02,1.61
2020-03-03,5.65,5.64,5.70,5.58,128757,74912362.00,2.12,-0.18,-0.01,1.57
2020-03-04,5.65,5.48,5.65,5.39,120975,68649270.00,4.61,-2.84,-0.16,1.47
2020-03-05,5.52,5.51,5.56,5.44,86786,49355643.00,2.19,0.55,0.03,1.06
2020-03-06,5.44,5.49,5.58,5.44,90799,51804768.00,2.54,-0.36,-0.02,1.11
2020-03-09,5.62,5.91,6.02,5.62,279956,168790928.00,7.29,7.65,0.42,3.41
2020-03-10,5.67,5.65,5.82,5.30,166426,95719067.00,8.80,-4.40,-0.26,2.03
2020-03-11,5.63,5.51,5.63,5.48,110028,62847684.00,2.65,-2.48,-0.14,1.34
2020-03-12,5.54,5.48,5.60,5.37,77243,43686560.00,4.17,-0.54,-0.03,0.94
2020-03-13,5.24,5.33,5.40,5.14,88330,48358891.00,4.74,-2.74,-0.15,1.08
2020-03-16,5.45,5.35,5.57,5.30,117120,66169877.00,5.07,0.38,0.02,1.43
2020-03-17,5.23,5.07,5.36,4.93,100688,52739238.00,8.04,-5.23,-0.28,1.23
2020-03-18,5.14,4.96,5.25,4.94,78265,41252911.00,6.11,-2.17,-0.11,0.95
2020-03-19,5.11,5.04,5.15,4.92,78867,41145227.00,4.64,1.61,0.08,0.96
2020-03-20,5.56,5.56,5.56,5.56,233878,134245880.00,0.00,10.32,0.52,2.85
2020-03-23,6.13,6.13,6.13,6.13,176195,111179316.00,0.00,10.25,0.57,2.15
2020-03-24,5.82,5.74,6.18,5.63,649682,391227680.00,8.97,-6.36,-0.39,7.91
2020-03-25,5.59,6.00,6.18,5.46,591306,355570800.00,12.54,4.53,0.26,7.20
2020-03-26,5.85,6.18,6.20,5.70,560270,347448656.00,8.33,3.00,0.18,6.82
2020-03-27,6.08,5.83,6.16,5.64,442946,271557360.00,8.41,-5.66,-0.35,5.39
2020-03-30,5.70,5.80,6.10,5.48,384216,230939708.00,10.63,-0.51,-0.03,4.68
2020-03-31,5.75,5.51,5.75,5.48,273043,157706089.00,4.66,-5.00,-0.29,3.32
2020-04-01,5.38,5.18,5.38,5.13,239024,129624724.00,4.54,-5.99,-0.33,2.91
2020-04-02,5.14,5.23,5.31,5.12,125123,67359130.00,3.67,0.97,0.05,1.52
2020-04-03,5.17,5.18,5.29,5.10,138086,74273722.00,3.63,-0.96,-0.05,1.68
2020-04-07,5.30,5.36,5.42,5.20,214587,117975606.00,4.25,3.47,0.18,2.61
2020-04-08,5.28,5.46,5.70,5.24,258835,146314470.00,8.58,1.87,0.10,3.15
2020-04-09,5.53,5.46,5.61,5.34,230006,130449214.00,4.95,0.00,0.00,2.80
2020-04-10,5.44,5.34,5.62,5.30,206611,116486476.00,5.86,-2.20,-0.12,2.52
2020-04-13,5.25,5.28,5.48,5.23,172575,95742961.00,4.68,-1.12,-0.06,2.10
2020-04-14,5.27,5.28,5.35,5.02,188482,101283337.00,6.25,0.00,0.00,2.30
2020-04-15,5.31,5.83,5.83,5.25,355379,206023162.00,10.98,10.42,0.55,4.33
2020-04-16,5.83,5.88,6.09,5.70,563504,343554416.00,6.69,0.86,0.05,6.86
2020-04-17,5.90,5.88,5.95,5.63,354625,212332981.00,5.44,0.00,0.00,4.32
2020-04-20,5.89,5.90,6.05,5.82,299482,182448382.00,3.91,0.34,0.02,3.65
2020-04-21,5.89,6.02,6.32,5.67,403209,248964690.00,11.02,2.03,0.12,4.91
2020-04-22,5.82,5.84,5.86,5.68,255821,152237913.00,2.99,-2.99,-0.18,3.12
