MjAxOC0wMS0wMiw3LjM0LDcuNjIsNy44Niw3LjMzLDM1MzE5LDI3ODU5ODk1LjAwLDcuMjEsMy42NywwLjI3LDAuNTk=
2018-01-03,7.60,7.55,7.61,7.47,22968,17946157.00,1.84,-0.92,-0.07,0.38
2018-01-04,7.55,7.49,7.59,7.49,17438,13622123.00,1.32,-0.79,-0.06,0.29
2018-01-05,7.48,7.50,7.53,7.45,12955,10080175.00,1.07,0.13,0.01,0.22
2018-01-08,7.55,7.82,7.86,7.51,68738,55108965.00,4.67,4.27,0.32,0.88
2018-01-09,7.78,7.79,7.89,7.69,42282,34175961.00,2.56,-0.38,-0.03,0.54
2018-01-10,7.72,7.65,7.77,7.62,20382,16204331.00,1.93,-1.80,-0.14,0.26
2018-01-11,7.65,7.92,8.06,7.60,61107,50082323.00,6.01,3.53,0.27,0.79
2018-01-12,7.92,7.88,7.96,7.80,21505,17483724.00,2.02,-0.51,-0.04,0.28
2018-01-15,7.90,7.91,8.03,7.79,47710,39239809.00,3.05,0.38,0.03,0.61
2018-01-16,7.92,7.87,7.99,7.80,30558,24955209.00,2.40,-0.51,-0.04,0.39
2018-01-17,7.81,7.75,7.84,7.63,25903,20755860.00,2.67,-1.52,-0.12,0.33
2018-01-18,7.75,7.72,7.80,7.67,13653,10934480.00,1.68,-0.39,-0.03,0.18
2018-01-19,7.73,8.01,8.32,7.68,51408,42517924.00,8.29,3.76,0.29,0.66
2018-01-22,8.00,8.10,8.21,7.93,32973,27502987.00,3.50,1.12,0.09,0.42
2018-01-23,8.07,8.08,8.22,8.00,20311,17007227.00,2.72,-0.25,-0.02,0.26
2018-01-24,8.07,8.06,8.12,7.97,15380,12801268.00,1.86,-0.25,-0.02,0.20
2018-01-25,8.11,7.99,8.20,7.96,32158,26854842.00,2.98,-0.87,-0.07,0.41
2018-01-26,7.98,7.96,8.00,7.90,18613,15297540.00,1.25,-0.38,-0.03,0.24
2018-01-29,7.96,8.00,8.26,7.90,29235,24409445.00,4.52,0.50,0.04,0.38
2018-01-30,8.01,8.01,8.16,7.95,19261,16062151.00,2.63,0.13,0.01,0.25
2018-01-31,8.02,7.84,8.02,7.82,18969,15520799.00,2.50,-2.12,-0.17,0.24
2018-02-01,7.92,7.48,7.92,7.40,19437,15363076.00,6.63,-4.59,-0.36,0.25
2018-02-02,7.48,7.51,7.61,7.30,12080,9366681.00,4.14,0.40,0.03,0.16
2018-02-05,7.49,7.39,7.51,7.35,16535,12713155.00,2.13,-1.60,-0.12,0.21
2018-02-06,7.36,6.88,7.36,6.87,26018,19218175.00,6.63,-6.90,-0.51,0.33
2018-02-07,7.10,6.88,7.15,6.82,29960,21538757.00,4.80,0.00,0.00,0.39
2018-02-08,6.92,6.96,7.04,6.90,11460,8310245.00,2.03,1.16,0.08,0.15
2018-02-09,6.82,6.58,6.84,6.46,29055,20053087.00,5.46,-5.46,-0.38,0.37
2018-02-12,6.62,6.72,6.80,6.62,11175,7826200.00,2.74,2.13,0.14,0.14
2018-02-13,6.69,6.82,6.87,6.69,11843,8402536.00,2.68,1.49,0.10,0.15
2018-02-14,6.81,6.88,6.95,6.81,6133,4383596.00,2.05,0.88,0.06,0.08
2018-02-22,7.01,6.97,7.04,6.92,8762,6358242.00,1.74,1.31,0.09,0.11
2018-02-23,6.93,6.91,7.01,6.88,15970,11507936.00,1.87,-0.86,-0.06,0.21
2018-02-26,6.92,7.01,7.02,6.92,16472,11955940.00,1.45,1.45,0.10,0.21
2018-02-27,7.02,7.07,7.25,6.99,28895,21378857.00,3.71,0.86,0.06,0.37
2018-02-28,7.08,7.01,7.13,6.92,22371,16362384.00,2.97,-0.85,-0.06,0.29
2018-03-01,6.92,7.04,7.05,6.92,21785,15869951.00,1.85,0.43,0.03,0.28
2018-03-02,7.04,6.95,7.04,6.94,22004,15955834.00,1.42,-1.28,-0.09,0.28
2018-03-05,6.94,6.98,7.01,6.92,12021,8712155.00,1.29,0.43,0.03,0.15
2018-03-06,7.02,7.11,7.24,7.02,35948,26663522.00,3.15,1.86,0.13,0.46
2018-03-07,7.10,7.10,7.19,7.08,18811,13906424.00,1.55,-0.14,-0.01,0.24
2018-03-08,7.13,7.31,7.39,7.10,46754,35277375.00,4.08,2.96,0.21,0.60
2018-03-09,7.32,7.63,7.83,7.23,79859,63142845.00,8.21,4.38,0.32,1.03
2018-03-12,7.52,8.06,8.08,7.52,93384,76321615.00,7.34,5.64,0.43,1.20
2018-03-13,8.04,8.05,8.18,7.85,73697,61169612.00,4.09,-0.12,-0.01,0.95
2018-03-14,7.96,8.06,8.20,7.92,54195,45226784.00,3.48,0.12,0.01,0.70
2018-03-15,7.81,7.82,8.00,7.73,51193,41465881.00,3.35,-2.98,-0.24,0.66
2018-03-16,7.85,8.06,8.19,7.78,76598,63767429.00,5.24,3.07,0.24,0.99
2018-03-19,8.11,7.90,8.12,7.81,39216,32164176.00,3.85,-1.99,-0.16,0.50
2018-03-20,7.88,7.85,8.17,7.82,79389,65563843.00,4.43,-0.63,-0.05,1.02
2018-03-21,7.92,7.69,7.97,7.54,99271,79745603.00,5.48,-2.04,-0.16,1.28
2018-03-22,7.65,7.64,7.76,7.49,45324,35831760.00,3.51,-0.65,-0.05,0.58
2018-03-23,7.42,7.12,7.61,7.03,53048,40223709.00,7.59,-6.81,-0.52,0.68
2018-03-26,7.09,7.20,7.25,6.97,34611,25738021.00,3.93,1.12,0.08,0.45
2018-03-27,7.30,7.42,7.52,7.22,44217,33992055.00,4.17,3.06,0.22,0.57
2018-03-28,7.36,7.46,7.69,7.28,37391,29222986.00,5.53,0.54,0.04,0.48
2018-03-29,7.44,7.46,7.56,7.44,20188,15659759.00,1.61,0.00,0.00,0.26
2018-03-30,7.51,7.51,7.55,7.42,25090,19476527.00,1.74,0.67,0.05,0.32
2018-04-02,7.53,7.45,7.63,7.42,41249,32113031.00,2.80,-0.80,-0.06,0.53
2018-04-03,7.37,7.86,7.86,7.25,89719,70641481.00,8.19,5.50,0.41,1.15
2018-04-04,7.80,7.83,8.05,7.72,93152,76018793.00,4.20,-0.38,-0.03,1.20
2018-04-09,7.77,7.66,7.82,7.54,48431,38431600.00,3.58,-2.17,-0.17,0.62
2018-04-10,7.68,7.67,7.81,7.55,41475,32935578.00,3.39,0.13,0.01,0.53
2018-04-11,7.74,7.78,7.84,7.65,49837,40037159.00,2.48,1.43,0.11,0.64
2018-04-12,7.76,7.74,7.90,7.73,31561,25443856.00,2.19,-0.51,-0.04,0.41
2018-04-13,7.75,7.66,7.87,7.65,30583,24528031.00,2.84,-1.03,-0.08,0.39
2018-04-16,7.63,7.63,7.69,7.46,32364,25550243.00,3.00,-0.39,-0.03,0.42
2018-04-17,7.62,7.54,7.75,7.52,29774,23615383.00,3.01,-1.18,-0.09,0.38
2018-04-18,7.57,7.45,7.67,7.27,34478,26582610.00,5.31,-1.19,-0.09,0.44
2018-04-19,7.49,7.45,7.52,7.32,22314,17236809.00,2.68,0.00,0.00,0.29
2018-04-20,7.42,7.20,7.49,7.20,26111,19882833.00,3.89,-3.36,-0.25,0.34
2018-04-23,7.20,7.22,7.27,7.07,17811,13272896.00,2.78,0.28,0.02,0.23
2018-04-24,7.22,7.30,7.34,7.11,18858,14232026.00,3.19,1.11,0.08,0.24
2018-04-25,7.22,7.27,7.37,7.17,22643,17082949.00,2.74,-0.41,-0.03,0.29
2018-04-26,7.26,7.08,7.29,7.07,22006,16328596.00,3.03,-2.61,-0.19,0.28
2018-04-27,7.11,7.16,7.22,7.08,15513,11533671.00,1.98,1.13,0.08,0.20
2018-05-02,7.16,7.28,7.30,7.12,26175,19683300.00,2.51,1.68,0.12,0.34
2018-05-03,7.28,7.23,7.30,7.12,21447,16031158.00,2.47,-0.69,-0.05,0.28
2018-05-04,7.22,7.29,7.34,7.18,21188,16011473.00,2.21,0.83,0.06,0.27
2018-05-07,7.35,7.44,7.48,7.32,30405,23424231.00,2.19,2.06,0.15,0.39
2018-05-08,7.44,7.62,7.67,7.42,54082,42500414.00,3.36,2.42,0.18,0.70
2018-05-09,7.63,7.56,7.77,7.50,38196,30097833.00,3.54,-0.79,-0.06,0.49
2018-05-10,7.56,8.00,8.00,7.50,128647,103375127.00,6.61,5.82,0.44,1.66
2018-05-11,8.06,8.18,8.57,7.80,236881,200469234.00,9.63,2.25,0.18,3.05
2018-05-14,7.89,7.69,7.95,7.64,100550,80404876.00,3.79,-5.99,-0.49,1.29
2018-05-15,7.68,7.78,7.79,7.61,49385,39188997.00,2.34,1.17,0.09,0.64
2018-05-16,7.77,7.81,8.00,7.65,81617,66004872.00,4.50,0.39,0.03,1.05
2018-05-17,7.77,7.73,7.78,7.65,51186,40569969.00,1.66,-1.02,-0.08,0.66
2018-05-18,7.67,7.73,7.77,7.62,39168,30971732.00,1.94,0.00,0.00,0.50
2018-05-21,7.78,7.70,7.80,7.68,35145,27998997.00,1.55,-0.39,-0.03,0.45
2018-05-22,7.70,7.73,7.77,7.63,37084,29444572.00,1.82,0.39,0.03,0.48
2018-05-23,7.69,7.66,7.86,7.62,50536,40265649.00,3.10,-0.91,-0.07,0.65
2018-05-24,7.63,7.68,7.76,7.63,32477,25731730.00,1.70,0.26,0.02,0.42
2018-05-25,7.68,7.83,7.86,7.66,93647,75197210.00,2.60,1.95,0.15,1.21
2018-05-28,7.87,7.79,7.87,7.63,65542,52190498.00,3.07,-0.51,-0.04,0.84
2018-05-29,7.75,7.78,8.05,7.63,103175,83296573.00,5.39,-0.13,-0.01,1.33
2018-05-30,7.62,7.14,7.63,6.98,71897,53956251.00,8.35,-8.23,-0.64,0.93
2018-05-31,7.21,7.16,7.27,7.09,44463,32942678.00,2.52,0.28,0.02,0.57
2018-06-01,7.09,7.07,7.32,7.02,41361,30474089.00,4.19,-1.26,-0.09,0.53
2018-06-04,7.08,7.01,7.13,6.99,22195,16140182.00,1.98,-0.85,-0.06,0.29
2018-06-05,7.06,7.17,7.20,7.04,24276,17885379.00,2.28,2.28,0.16,0.31
2018-06-06,7.20,7.09,7.22,7.04,21113,15487227.00,2.51,-1.12,-0.08,0.27
2018-06-07,7.13,6.87,7.14,6.86,43983,31681750.00,3.95,-3.10,-0.22,0.57
2018-06-08,6.86,6.81,6.96,6.77,24952,17605555.00,2.77,-0.87,-0.06,0.32
2018-06-11,6.78,6.84,6.85,6.78,14137,9970159.00,1.03,0.44,0.03,0.18
2018-06-12,6.84,6.86,6.90,6.79,15335,10854336.00,1.61,0.29,0.02,0.20
2018-06-13,6.82,6.74,6.87,6.73,19364,13625701.00,2.04,-1.75,-0.12,0.25
2018-06-14,6.72,6.75,6.84,6.72,16059,11261832.00,1.78,0.15,0.01,0.21
2018-06-15,6.77,6.56,6.81,6.56,20979,14451968.00,3.70,-2.81,-0.19,0.27
2018-06-19,6.55,5.88,6.55,5.88,53320,33994342.00,10.21,-10.37,-0.68,0.69
2018-06-20,5.88,5.77,5.96,5.62,59161,35570859.00,5.78,-1.87,-0.11,0.76
2018-06-21,5.79,5.20,5.88,5.19,112417,63470298.00,11.96,-9.88,-0.57,1.45
2018-06-22,5.22,5.29,5.33,5.06,64119,34745432.00,5.19,1.73,0.09,0.83
2018-06-25,5.37,5.36,5.49,5.30,41632,23479557.00,3.59,1.32,0.07,0.54
2018-06-26,5.24,5.48,5.53,5.17,42282,24017089.00,6.72,2.24,0.12,0.55
2018-06-27,5.51,5.52,5.60,5.47,25937,14959816.00,2.37,0.73,0.04,0.34
2018-06-28,5.48,5.42,5.57,5.39,20755,11874930.00,3.26,-1.81,-0.10,0.27
2018-06-29,5.46,5.61,5.66,5.41,27116,15660375.00,4.61,3.51,0.19,0.36
2018-07-02,5.57,5.64,5.79,5.54,34916,20632232.00,4.46,0.53,0.03,0.46
2018-07-03,5.61,5.70,5.74,5.53,30814,18139334.00,3.72,1.06,0.06,0.40
2018-07-04,5.62,5.67,5.73,5.61,28017,16531389.00,2.11,-0.53,-0.03,0.37
2018-07-05,5.62,5.56,5.68,5.52,34368,20051482.00,2.82,-1.94,-0.11,0.45
2018-07-06,5.56,5.53,5.64,5.33,38607,22087311.00,5.58,-0.54,-0.03,0.51
2018-07-09,5.57,5.76,5.77,5.56,30116,17859349.00,3.80,4.16,0.23,0.39
2018-07-10,5.82,6.01,6.28,5.70,55976,34593623.00,10.07,4.34,0.25,0.73
2018-07-11,5.87,5.78,5.89,5.71,37985,22921363.00,3.00,-3.83,-0.23,0.50
2018-07-12,5.77,5.86,5.91,5.70,30036,18243296.00,3.63,1.38,0.08,0.39
2018-07-13,5.89,5.92,5.97,5.82,36490,22384535.00,2.56,1.02,0.06,0.48
2018-07-16,5.92,5.81,5.92,5.78,25285,15282025.00,2.36,-1.86,-0.11,0.33
2018-07-17,5.83,5.90,5.90,5.78,23590,14336551.00,2.07,1.55,0.09,0.31
2018-07-18,5.91,5.85,5.95,5.83,18059,11041081.00,2.03,-0.85,-0.05,0.24
2018-07-19,5.84,5.74,5.87,5.72,17425,10470392.00,2.56,-1.88,-0.11,0.23
2018-07-20,5.77,5.78,5.82,5.70,13628,8161568.00,2.09,0.70,0.04,0.18
2018-07-23,5.69,5.59,5.70,5.50,36227,21106872.00,3.46,-3.29,-0.19,0.47
2018-07-24,5.59,5.72,5.74,5.52,29797,17553239.00,3.94,2.33,0.13,0.39
2018-07-25,5.71,5.86,5.86,5.68,33290,20089970.00,3.15,2.45,0.14,0.44
2018-07-26,5.88,5.81,5.90,5.81,19924,12094932.00,1.54,-0.85,-0.05,0.26
2018-07-27,5.83,5.83,5.89,5.79,18993,11534611.00,1.72,0.34,0.02,0.25
2018-07-30,5.87,5.66,5.87,5.64,24187,14415391.00,3.95,-2.92,-0.17,0.32
2018-07-31,5.62,5.67,5.71,5.62,10852,6397182.00,1.59,0.18,0.01,0.14
2018-08-01,5.67,5.56,5.72,5.52,17135,10034844.00,3.53,-1.94,-0.11,0.22
2018-08-02,5.50,5.34,5.51,5.25,27404,15305831.00,4.68,-3.96,-0.22,0.36
2018-08-03,5.33,5.29,5.41,5.29,13079,7305008.00,2.25,-0.94,-0.05,0.17
