2013-01-04,2.71,2.66,2.72,2.64,13094,12298977.00,2.95,-1.85,-0.05,1.19
2013-01-07,2.68,2.81,2.82,2.68,33962,32765185.00,5.26,5.64,0.15,3.10
2013-01-08,2.82,2.98,2.99,2.79,56491,57189309.00,7.12,6.05,0.17,5.15
2013-01-09,2.97,2.90,2.97,2.86,29683,29827425.00,3.69,-2.68,-0.08,2.71
2013-01-10,2.90,2.90,2.92,2.86,16134,16181585.00,2.07,0.00,0.00,1.47
2013-01-11,2.91,2.79,2.91,2.78,25289,24937897.00,4.48,-3.79,-0.11,2.31
2013-01-14,2.78,2.91,2.93,2.78,33709,33728425.00,5.38,4.30,0.12,3.08
2013-01-15,2.93,2.98,3.00,2.90,34254,35141894.00,3.44,2.41,0.07,3.13
2013-01-16,2.96,2.94,2.99,2.84,28977,29321140.00,5.03,-1.34,-0.04,2.64
2013-01-17,2.95,3.01,3.02,2.90,39666,40883358.00,4.08,2.38,0.07,3.62
2013-01-18,3.01,3.01,3.03,2.96,22659,23505099.00,2.33,0.00,0.00,2.07
2013-01-21,3.04,3.02,3.05,2.99,17752,18481954.00,1.99,0.33,0.01,1.62
2013-01-22,3.02,2.90,3.02,2.89,23175,23565399.00,4.30,-3.97,-0.12,2.11
2013-01-23,2.89,2.93,2.95,2.87,13484,13631953.00,2.76,1.03,0.03,1.23
2013-01-24,2.91,2.82,2.95,2.80,19033,19021573.00,5.12,-3.75,-0.11,1.74
2013-01-25,2.79,2.81,2.86,2.78,8402,8256256.00,2.84,-0.35,-0.01,0.77
2013-01-28,2.84,2.93,2.94,2.81,15281,15400903.00,4.63,4.27,0.12,1.39
2013-01-29,2.94,2.94,2.97,2.91,13638,13865093.00,2.05,0.34,0.01,1.24
2013-01-30,2.92,2.88,2.94,2.85,18208,18231143.00,3.06,-2.04,-0.06,1.66
2013-01-31,2.87,2.86,2.87,2.81,10289,10177741.00,2.08,-0.69,-0.02,0.94
2013-02-01,2.83,2.86,2.90,2.83,11026,10995649.00,2.45,0.00,0.00,1.01
2013-02-04,2.86,2.91,2.93,2.86,15908,16001730.00,2.45,1.75,0.05,0.81
2013-02-05,2.90,2.89,2.90,2.83,9543,9500689.00,2.41,-0.69,-0.02,0.49
2013-02-06,2.86,2.97,2.99,2.86,26725,27324554.00,4.50,2.77,0.08,1.36
2013-02-07,2.96,2.97,3.01,2.94,15789,16238023.00,2.36,0.00,0.00,0.80
2013-02-08,2.99,3.05,3.08,2.96,25163,26312377.00,4.04,2.69,0.08,1.28
2013-02-18,3.08,3.08,3.18,3.06,32179,34449847.00,3.93,0.98,0.03,1.64
2013-02-19,3.08,3.29,3.41,3.06,71243,79568035.00,11.36,6.82,0.21,3.62
2013-02-20,3.24,3.37,3.40,3.22,58190,66400234.00,5.47,2.43,0.08,2.96
2013-02-21,3.36,3.22,3.39,3.14,48504,54365370.00,7.42,-4.45,-0.15,2.47
2013-02-22,3.24,3.14,3.24,3.10,31498,34008947.00,4.35,-2.48,-0.08,1.60
2013-02-25,3.15,3.50,3.50,3.14,59257,67568009.00,11.46,11.46,0.36,3.01
2013-02-26,3.60,3.38,3.60,3.36,69912,82826776.00,6.86,-3.43,-0.12,3.56
2013-02-27,3.39,3.33,3.44,3.24,39098,44272686.00,5.92,-1.48,-0.05,1.99
2013-02-28,3.33,3.36,3.37,3.26,36866,41883132.00,3.30,0.90,0.03,1.88
2013-03-01,3.35,3.43,3.49,3.28,41539,48060296.00,6.25,2.08,0.07,2.11
2013-03-04,3.38,3.29,3.53,3.26,46542,53914524.00,7.87,-4.08,-0.14,2.37
2013-03-05,3.29,3.39,3.43,3.25,32599,37307060.00,5.47,3.04,0.10,1.66
2013-03-06,3.41,3.48,3.53,3.39,44289,52451687.00,4.13,2.65,0.09,2.25
2013-03-07,3.48,3.45,3.59,3.38,41054,48630398.00,6.03,-0.86,-0.03,2.09
2013-03-08,3.44,3.38,3.53,3.38,20169,23640233.00,4.35,-2.03,-0.07,1.03
2013-03-11,3.38,3.29,3.39,3.26,22179,25072136.00,3.85,-2.66,-0.09,1.13
2013-03-12,3.34,3.14,3.34,3.07,26552,29046011.00,8.21,-4.56,-0.15,1.35
