MjAxNS0wMS0wNSw3LjA1LDcuMDAsNy4yMCw2Ljc4LDEzMDg3LDI5MDEwMTU0LjAwLDUuOTYsLTAuNzEsLTAuMDUsMC42Ng==
2015-01-06,6.94,7.04,7.19,6.81,7585,16951652.00,5.43,0.57,0.04,0.38
2015-01-07,7.04,6.95,7.08,6.94,8817,19584677.00,1.99,-1.28,-0.09,0.45
2015-01-08,6.98,6.86,6.98,6.84,7242,15876178.00,2.01,-1.29,-0.09,0.37
2015-01-09,6.89,6.98,6.98,6.85,7820,17217381.00,1.90,1.75,0.12,0.40
2015-01-12,6.97,7.39,7.47,6.87,29870,68824004.00,8.60,5.87,0.41,1.51
2015-01-13,7.38,7.73,7.76,7.38,42445,103091938.00,5.14,4.60,0.34,2.15
2015-01-14,7.76,7.74,7.76,7.51,62423,152136096.00,3.23,0.13,0.01,3.16
2015-01-15,7.71,7.76,7.86,7.61,22048,54048738.00,3.23,0.26,0.02,1.12
2015-01-16,7.76,7.90,7.94,7.68,48689,119766410.00,3.35,1.80,0.14,2.47
2015-01-19,7.59,8.46,8.55,7.59,41148,107961027.00,12.15,7.09,0.56,2.08
2015-01-20,8.48,9.13,9.24,8.48,47990,136025057.00,8.98,7.92,0.67,2.43
2015-01-21,8.97,9.35,9.51,8.93,47814,139319123.00,6.35,2.41,0.22,2.42
2015-01-22,9.34,9.74,9.77,9.28,49225,149103855.00,5.24,4.17,0.39,2.49
2015-01-23,9.78,9.74,10.08,9.51,27493,84233374.00,5.85,0.00,0.00,1.39
2015-01-26,9.74,9.80,10.06,9.39,24719,74997156.00,6.88,0.62,0.06,1.25
2015-01-27,9.64,9.81,9.91,9.25,26391,80147643.00,6.73,0.10,0.01,1.34
2015-01-28,9.58,9.78,9.81,9.53,10255,31233166.00,2.85,-0.31,-0.03,0.52
2015-01-29,9.68,10.08,10.10,9.51,9882,30626640.00,6.03,3.07,0.30,0.50
2015-01-30,10.06,10.10,10.21,9.72,12811,39916648.00,4.86,0.20,0.02,0.65
2015-02-02,9.85,10.14,10.35,9.78,6518,20725731.00,5.64,0.40,0.04,0.33
2015-02-03,10.01,11.01,11.20,10.01,26722,91489714.00,11.74,8.58,0.87,1.35
2015-02-04,10.98,11.18,11.33,10.54,17862,61890372.00,7.18,1.54,0.17,0.90
2015-02-05,11.18,12.34,12.34,10.94,18525,67787107.00,12.52,10.38,1.16,0.94
2015-02-06,11.98,11.72,12.34,11.56,15124,56151785.00,6.32,-5.02,-0.62,0.77
2015-02-09,11.72,11.25,12.06,11.24,10778,38532605.00,7.00,-4.01,-0.47,0.55
2015-02-10,11.28,11.41,11.50,11.14,4475,15772359.00,3.20,1.42,0.16,0.23
2015-02-11,11.35,12.59,12.59,11.35,12291,46592399.00,10.87,10.34,1.18,0.62
2015-02-12,12.69,12.22,12.71,11.92,16355,61836010.00,6.27,-2.94,-0.37,0.83
2015-02-13,12.23,12.27,12.41,11.98,8678,32868923.00,3.52,0.41,0.05,0.44
2015-02-16,12.28,12.14,12.40,12.08,15316,57893469.00,2.61,-1.06,-0.13,0.78
2015-02-17,12.14,11.91,12.14,11.91,7795,28976716.00,1.89,-1.89,-0.23,0.39
2015-05-25,13.14,13.14,13.14,13.14,103,419294.00,0.00,10.33,1.23,0.01
2015-05-26,14.49,14.49,14.49,14.49,8,37639.00,0.00,10.27,1.35,0.00
2015-05-27,15.98,15.98,15.98,15.98,304,1495163.00,0.00,10.28,1.49,0.02
2015-05-28,17.62,17.62,17.62,17.62,56,300082.00,0.00,10.26,1.64,0.00
2015-05-29,19.42,19.42,19.42,19.42,431,2563988.00,0.00,10.22,1.80,0.02
2015-06-01,21.40,21.40,21.40,21.40,8,53211.00,0.00,10.20,1.98,0.00
2015-06-02,23.58,23.58,23.58,23.58,125,897652.00,0.00,10.19,2.18,0.01
2015-06-03,25.98,25.98,25.98,25.98,131,1032887.00,0.00,10.18,2.40,0.01
2015-06-04,28.61,28.61,28.61,28.61,362,3152807.00,0.00,10.12,2.63,0.02
