MjAxNy0wMS0wMyw5Ljc3LDEwLjA3LDEwLjIyLDkuNzQsMzA3MDIsNjM1MzIyNTcuMDAsNC45NCwzLjYwLDAuMzUsMS4wMw==
2017-01-04,10.04,10.20,10.30,10.04,29265,61926325.00,2.58,1.29,0.13,0.98
2017-01-05,10.20,10.03,10.24,10.01,15327,31996010.00,2.25,-1.67,-0.17,0.51
2017-01-06,10.04,9.96,10.24,9.96,12840,26678873.00,2.79,-0.70,-0.07,0.43
2017-01-09,10.03,9.97,10.03,9.90,15602,32126693.00,1.31,0.10,0.01,0.52
2017-01-10,9.97,9.86,10.01,9.86,14056,28906271.00,1.50,-1.10,-0.11,0.47
2017-01-11,9.86,9.73,9.94,9.71,12179,24759947.00,2.33,-1.32,-0.13,0.41
2017-01-12,9.77,9.70,9.79,9.69,8859,17864122.00,1.03,-0.31,-0.03,0.30
2017-01-13,9.70,9.70,9.77,9.64,10198,20498820.00,1.34,0.00,0.00,0.34
2017-01-16,9.68,8.94,9.73,8.70,32404,61640103.00,10.62,-7.84,-0.76,1.09
2017-01-17,8.80,8.95,9.04,8.75,14386,26672657.00,3.24,0.11,0.01,0.48
2017-01-18,8.90,8.80,8.94,8.79,11361,20938211.00,1.68,-1.68,-0.15,0.38
2017-01-19,8.79,8.75,8.89,8.70,10003,18337877.00,2.16,-0.57,-0.05,0.34
2017-01-20,8.75,8.92,8.99,8.75,13612,25176535.00,2.74,1.94,0.17,0.46
2017-01-23,8.92,9.20,9.24,8.92,15804,30026325.00,3.59,3.14,0.28,0.53
2017-01-24,9.20,9.08,9.21,9.04,10453,19797454.00,1.85,-1.30,-0.12,0.35
2017-01-25,9.02,9.20,9.24,9.00,11274,21527797.00,2.64,1.32,0.12,0.38
2017-01-26,9.21,9.34,9.38,9.21,9480,18378735.00,1.85,1.52,0.14,0.32
2017-02-03,9.44,9.72,9.89,9.44,26904,54144704.00,4.82,4.07,0.38,0.90
2017-02-06,10.73,10.73,10.73,10.73,34839,77272990.00,0.00,10.39,1.01,1.17
2017-02-07,11.37,11.27,11.54,10.93,219264,506906592.00,5.68,5.03,0.54,7.35
2017-02-08,11.14,11.22,11.26,10.89,119950,274884528.00,3.28,-0.44,-0.05,4.02
2017-02-09,11.32,11.55,11.89,11.06,187780,442460800.00,7.40,2.94,0.33,6.30
2017-02-10,11.37,10.85,11.54,10.79,122866,284250544.00,6.49,-6.06,-0.70,4.12
2017-02-13,10.80,10.99,11.14,10.67,92932,209776675.00,4.33,1.29,0.14,3.12
2017-02-14,10.97,10.96,11.16,10.89,60952,138758795.00,2.46,-0.27,-0.03,2.04
2017-02-15,11.03,10.91,11.23,10.84,72812,166335488.00,3.56,-0.46,-0.05,2.44
2017-02-16,10.87,11.01,11.10,10.87,50202,113959621.00,2.11,0.92,0.10,1.68
2017-02-17,11.01,11.05,11.22,10.94,54164,124034803.00,2.54,0.36,0.04,1.82
2017-02-20,10.93,11.04,11.19,10.91,47406,107917342.00,2.53,-0.09,-0.01,1.59
2017-02-21,11.05,11.35,11.60,10.97,90942,211590592.00,5.71,2.81,0.31,3.05
2017-02-22,11.35,11.43,11.49,11.23,69632,163287155.00,2.29,0.70,0.08,2.34
