2024-03-22,8.40,8.09,8.40,8.06,183057,150965581.84,4.09,-2.65,-0.22,2.25
2024-03-25,8.09,7.91,8.15,7.89,152037,123865510.27,3.21,-2.22,-0.18,1.87
2024-03-26,7.94,7.85,8.00,7.70,154544,122662374.44,3.79,-0.76,-0.06,1.90
2024-03-27,7.80,7.68,7.99,7.66,192326,152588734.93,4.20,-2.17,-0.17,2.37
2024-03-28,7.62,7.81,7.86,7.54,181236,141877850.33,4.17,1.69,0.13,2.23
2024-03-29,7.77,7.81,7.85,7.69,106351,83695412.59,2.05,0.00,0.00,1.31
2024-04-01,7.88,8.00,8.01,7.83,147200,117973768.34,2.30,2.43,0.19,1.81
2024-04-02,8.01,7.87,8.02,7.81,108970,86937980.36,2.63,-1.63,-0.13,1.34
2024-04-03,7.87,7.79,7.90,7.75,87007,68760828.36,1.91,-1.02,-0.08,1.07
2024-04-08,7.77,7.56,7.78,7.55,102457,79110838.00,2.95,-2.95,-0.23,1.26
2024-04-09,7.53,7.80,7.80,7.53,103458,80378779.95,3.57,3.17,0.24,1.27
2024-04-10,7.77,7.70,7.94,7.64,136294,107377879.28,3.85,-1.28,-0.10,1.68
2024-04-11,7.66,7.62,7.77,7.58,75334,58539447.26,2.47,-1.04,-0.08,0.93
2024-04-12,7.59,7.47,7.68,7.44,90122,68618289.17,3.15,-1.97,-0.15,1.11
2024-04-15,7.39,7.36,7.52,7.19,102925,76749465.13,4.42,-1.47,-0.11,1.27
2024-04-16,7.32,7.02,7.46,7.01,128745,93089468.64,6.11,-4.62,-0.34,1.59
2024-04-17,7.08,7.41,7.43,7.08,116992,86927904.85,4.99,5.56,0.39,1.44
2024-04-18,7.41,7.31,7.44,7.30,87007,64927947.61,1.89,-1.35,-0.10,1.07
2024-04-19,7.31,7.42,7.48,7.31,94214,70599701.41,2.33,1.50,0.11,1.16
2024-04-22,7.41,7.52,7.55,7.37,94604,71737248.47,2.43,1.35,0.10,1.17
2024-04-23,7.47,7.54,7.57,7.44,70470,53569660.00,1.73,0.27,0.02,0.87
2024-04-24,7.53,7.58,7.58,7.47,63274,48215775.00,1.46,0.53,0.04,0.78
2024-04-25,7.61,7.62,7.70,7.57,88232,68264114.00,1.72,0.53,0.04,1.09
2024-04-26,7.59,7.67,7.68,7.55,98376,75997881.43,1.71,0.66,0.05,1.21
2024-04-29,7.63,7.78,7.78,7.63,103977,81375279.00,1.96,1.43,0.11,1.28
2024-04-30,7.75,7.79,7.84,7.71,110458,86942866.00,1.67,0.13,0.01,1.36
2024-05-06,7.87,7.89,7.93,7.84,138391,110440347.87,1.16,1.28,0.10,1.70
2024-05-07,7.89,7.91,7.95,7.80,121971,97297712.00,1.90,0.25,0.02,1.50
2024-05-08,7.92,7.95,8.04,7.85,160980,129216452.50,2.40,0.51,0.04,1.98
2024-05-09,7.96,8.04,8.05,7.85,146589,118446170.80,2.52,1.13,0.09,1.81
2024-05-10,8.04,7.88,8.07,7.88,131108,105472326.00,2.36,-1.99,-0.16,1.61
2024-05-13,7.86,7.80,8.00,7.78,137975,110084469.13,2.79,-1.02,-0.08,1.70
2024-05-14,7.79,7.81,7.92,7.76,132247,105149790.84,2.05,0.13,0.01,1.63
2024-05-15,7.81,7.67,7.82,7.67,106079,82731388.40,1.92,-1.79,-0.14,1.31
2024-05-16,7.71,7.60,7.74,7.59,84698,65613798.26,1.96,-0.91,-0.07,1.04
2024-05-17,7.58,7.60,7.65,7.49,89677,68609731.00,2.11,0.00,0.00,1.10
2024-05-20,7.72,7.65,7.77,7.62,114892,89432557.00,1.97,0.66,0.05,1.41
2024-05-21,7.59,7.47,7.61,7.42,108507,82132433.82,2.48,-2.35,-0.18,1.34
2024-05-22,7.42,7.47,7.51,7.40,72544,54656349.00,1.47,0.00,0.00,0.89
2024-05-23,7.42,7.32,7.46,7.29,94044,69903313.00,2.28,-2.01,-0.15,1.16
2024-05-24,7.29,7.30,7.38,7.28,61617,45741597.00,1.37,-0.27,-0.02,0.76
2024-05-27,7.27,7.38,7.39,7.22,73737,54554368.00,2.33,1.10,0.08,0.91
2024-05-28,7.38,7.28,7.39,7.27,48967,36252899.46,1.63,-1.36,-0.10,0.60
2024-05-29,7.23,7.27,7.31,7.23,36956,27192379.00,1.10,-0.14,-0.01,0.46
2024-05-30,7.28,7.23,7.31,7.21,48749,35754262.07,1.38,-0.55,-0.04,0.60
2024-05-31,7.23,7.33,7.35,7.22,75014,55536769.57,1.80,1.38,0.10,0.92
2024-06-03,7.33,7.14,7.34,7.08,81266,59070510.00,3.55,-2.59,-0.19,1.00
2024-06-04,7.14,7.22,7.22,7.05,52202,37789323.00,2.38,1.12,0.08,0.64
2024-06-05,7.21,7.17,7.27,7.16,49474,36145750.00,1.52,-0.69,-0.05,0.61
2024-06-06,7.15,6.94,7.19,6.89,94150,66780193.00,4.18,-3.21,-0.23,1.16
2024-06-07,6.97,7.05,7.12,6.94,59758,42517735.45,2.59,1.59,0.11,0.74
2024-06-11,7.06,7.10,7.11,6.95,47671,34033515.43,2.27,0.71,0.05,0.59
2024-06-12,7.19,7.25,7.26,7.14,64034,46154460.00,1.69,2.11,0.15,0.79
2024-06-13,7.28,7.11,7.29,7.10,59026,42290539.00,2.62,-1.93,-0.14,0.73
2024-06-14,7.12,7.10,7.12,7.00,53210,37570223.80,1.69,-0.14,-0.01,0.66
2024-06-17,7.02,7.10,7.16,7.02,42252,30082932.64,1.97,0.00,0.00,0.52
2024-06-18,7.12,7.15,7.19,7.10,43129,30842249.66,1.27,0.70,0.05,0.53
2024-06-19,7.13,7.08,7.17,7.08,40184,28562736.00,1.26,-0.98,-0.07,0.49
2024-06-20,7.08,6.92,7.11,6.91,56420,39396615.60,2.82,-2.26,-0.16,0.69
2024-06-21,6.90,6.92,7.04,6.84,47245,32777740.00,2.89,0.00,0.00,0.58
2024-06-24,6.90,6.63,6.91,6.58,74743,50053702.26,4.77,-4.19,-0.29,0.92
2024-06-25,6.64,6.62,6.71,6.58,53799,35735853.34,1.96,-0.15,-0.01,0.66
2024-06-26,6.60,6.74,6.75,6.50,84359,55790638.00,3.78,1.81,0.12,1.04
2024-06-27,6.70,6.60,6.73,6.60,48492,32269569.00,1.93,-2.08,-0.14,0.60
2024-06-28,6.58,6.56,6.69,6.56,46166,30613199.35,1.97,-0.61,-0.04,0.57
2024-07-01,6.56,6.66,6.68,6.50,60049,39596871.00,2.74,1.52,0.10,0.74
2024-07-02,6.69,6.79,6.86,6.65,79299,53792534.28,3.15,1.95,0.13,0.98
2024-07-03,6.77,6.69,6.82,6.68,47219,31833489.00,2.06,-1.47,-0.10,0.58
2024-07-04,6.69,6.43,6.71,6.41,74028,48265030.46,4.48,-3.89,-0.26,0.91
2024-07-05,6.44,6.66,6.69,6.37,79341,52098960.00,4.98,3.58,0.23,0.98
2024-07-08,6.66,6.52,6.68,6.50,55473,36431479.00,2.70,-2.10,-0.14,0.68
2024-07-09,6.51,6.51,6.59,6.31,82684,53410974.92,4.29,-0.15,-0.01,1.02
2024-07-10,6.50,6.48,6.60,6.41,44963,29257662.45,2.92,-0.46,-0.03,0.55
2024-07-11,6.58,6.69,6.70,6.56,85120,56643905.54,2.16,3.24,0.21,1.05
2024-07-12,6.70,6.73,6.79,6.66,66231,44585400.00,1.94,0.60,0.04,0.82
2024-07-15,6.72,6.61,6.73,6.59,53764,35631618.00,2.08,-1.78,-0.12,0.66
2024-07-16,6.58,6.55,6.61,6.52,42664,27989765.72,1.36,-0.91,-0.06,0.53
2024-07-17,6.56,6.62,6.63,6.52,47177,31081225.00,1.68,1.07,0.07,0.58
2024-07-18,6.57,6.68,6.70,6.53,67974,45107845.00,2.57,0.91,0.06,0.84
2024-07-19,6.66,6.67,6.73,6.63,48390,32338373.00,1.50,-0.15,-0.01,0.60
2024-07-22,6.67,6.70,6.74,6.64,51019,34123437.31,1.50,0.45,0.03,0.63
2024-07-23,6.72,6.52,6.72,6.52,56708,37466056.78,2.99,-2.69,-0.18,0.70
2024-07-24,6.53,6.42,6.54,6.39,60203,38812689.00,2.30,-1.53,-0.10,0.74
2024-07-25,6.42,6.48,6.50,6.35,51185,32961970.84,2.34,0.93,0.06,0.63
2024-07-26,6.51,6.53,6.58,6.51,42652,27895051.00,1.08,0.77,0.05,0.53
2024-07-29,6.54,6.46,6.57,6.44,36905,23905481.00,1.99,-1.07,-0.07,0.45
2024-07-30,6.47,6.53,6.54,6.45,37665,24496800.00,1.39,1.08,0.07,0.46
2024-07-31,6.53,6.75,6.76,6.50,106694,71438072.10,3.98,3.37,0.22,1.32
2024-08-01,6.75,6.80,6.97,6.73,100669,68944067.00,3.56,0.74,0.05,1.24
2024-08-02,6.78,6.91,7.03,6.76,140660,97831469.36,3.97,1.62,0.11,1.73
2024-08-05,6.88,6.82,7.06,6.80,117112,81277775.00,3.76,-1.30,-0.09,1.44
2024-08-06,6.89,7.03,7.04,6.85,128958,89824624.00,2.79,3.08,0.21,1.59
2024-08-07,6.99,7.01,7.07,6.90,101503,71016593.64,2.42,-0.28,-0.02,1.25
2024-08-08,7.01,7.09,7.14,6.98,125042,88767265.98,2.28,1.14,0.08,1.54
2024-08-09,7.05,6.95,7.12,6.94,93163,65301828.00,2.54,-1.97,-0.14,1.15
2024-08-12,6.95,7.50,7.61,6.94,492915,361649454.94,9.64,7.91,0.55,6.08
2024-08-13,7.24,7.13,7.27,6.99,353948,252169079.12,3.73,-4.93,-0.37,4.36
2024-08-14,7.03,6.92,7.09,6.87,190893,132439361.68,3.09,-2.95,-0.21,2.35
2024-08-15,6.94,6.96,7.06,6.88,136414,94878585.66,2.60,0.58,0.04,1.68
2024-08-16,6.95,6.98,7.02,6.85,126372,87876240.33,2.44,0.29,0.02,1.56
2024-08-19,6.94,6.88,6.97,6.87,105335,72690402.32,1.43,-1.43,-0.10,1.30
2024-08-20,6.86,6.78,6.88,6.72,93106,63229460.90,2.33,-1.45,-0.10,1.15
2024-08-21,6.76,6.66,6.79,6.65,68793,46096570.05,2.06,-1.77,-0.12,0.85
2024-08-22,6.68,6.61,6.73,6.60,55482,36886113.09,1.95,-0.75,-0.05,0.68
2024-08-23,6.61,6.55,6.63,6.52,48854,32084898.00,1.66,-0.91,-0.06,0.60
2024-08-26,6.55,6.57,6.62,6.49,46752,30719330.00,1.98,0.31,0.02,0.58
2024-08-27,6.58,6.54,6.71,6.52,77545,51163407.00,2.89,-0.46,-0.03,0.96
2024-08-28,6.53,6.69,6.80,6.50,122273,81881637.64,4.59,2.29,0.15,1.51
2024-08-29,6.66,6.83,6.84,6.61,93841,63578584.70,3.44,2.09,0.14,1.16
2024-08-30,6.81,6.87,6.97,6.76,96470,66615745.00,3.07,0.59,0.04,1.19
2024-09-02,6.85,6.78,6.92,6.76,76630,52395864.00,2.33,-1.31,-0.09,0.94
2024-09-03,6.74,6.92,7.03,6.74,120385,83447517.44,4.28,2.06,0.14,1.48
2024-09-04,6.99,6.93,7.13,6.90,112321,78423068.00,3.32,0.14,0.01,1.38
2024-09-05,6.93,6.95,6.99,6.90,71661,49751267.00,1.30,0.29,0.02,0.88
2024-09-06,6.93,6.82,6.97,6.80,64086,44013913.00,2.45,-1.87,-0.13,0.79
2024-09-09,6.79,6.86,6.95,6.76,72796,50115754.00,2.79,0.59,0.04,0.90
2024-09-10,6.90,6.84,6.93,6.73,64473,43869952.00,2.92,-0.29,-0.02,0.79
2024-09-11,6.78,6.78,6.83,6.73,50885,34464878.64,1.46,-0.88,-0.06,0.63
2024-09-12,6.80,6.76,6.89,6.75,55679,37878390.31,2.06,-0.29,-0.02,0.69
2024-09-13,6.76,6.64,6.78,6.63,50774,33954425.00,2.22,-1.78,-0.12,0.63
2024-09-18,6.63,6.52,6.65,6.45,54233,35333597.00,3.01,-1.81,-0.12,0.67
2024-09-19,6.55,6.73,6.77,6.52,70680,47145932.80,3.83,3.22,0.21,0.87
2024-09-20,6.73,6.64,6.75,6.60,57330,38135638.00,2.23,-1.34,-0.09,0.71
2024-09-23,6.67,6.70,6.74,6.62,52014,34870120.00,1.81,0.90,0.06,0.64
2024-09-24,6.71,6.90,6.90,6.71,106706,73022916.94,2.84,2.99,0.20,1.32
2024-09-25,6.94,7.08,7.18,6.94,168799,119554708.56,3.48,2.61,0.18,2.08
2024-09-26,7.08,7.19,7.19,7.00,146249,104011669.03,2.68,1.55,0.11,1.80
2024-09-27,7.28,7.38,7.53,7.25,224530,165413226.61,3.89,2.64,0.19,2.77
2024-09-30,7.70,8.00,8.08,7.55,376486,295069903.34,7.18,8.40,0.62,4.64
2024-10-08,8.80,8.40,8.80,8.03,458436,385718981.06,9.63,5.00,0.40,5.65
2024-10-09,8.35,7.64,8.35,7.61,339343,270145981.13,8.81,-9.05,-0.76,4.18
2024-10-10,7.72,7.91,8.13,7.72,205794,163280972.24,5.37,3.53,0.27,2.54
