2010-02-03,2.63,2.85,3.23,2.52,123349,301154250.99,33.18,33.18,0.71,77.09
2010-02-04,2.67,2.87,3.00,2.59,75737,186428711.89,14.39,0.70,0.02,47.34
2010-02-05,2.82,3.08,3.17,2.82,70997,187575219.77,12.20,7.32,0.21,44.37
2010-02-08,3.08,3.13,3.17,2.98,42986,115148830.02,6.17,1.62,0.05,26.87
2010-02-09,3.06,2.92,3.10,2.86,31801,83101466.52,7.67,-6.71,-0.21,19.88
2010-02-10,2.94,3.17,3.21,2.89,33923,90520633.21,10.96,8.56,0.25,21.20
2010-02-11,3.12,3.18,3.31,3.09,36485,101270885.44,6.94,0.32,0.01,22.80
2010-02-12,3.15,3.18,3.24,3.08,22245,60999684.08,5.03,0.00,0.00,13.90
2010-02-22,3.15,3.06,3.16,3.03,21391,57555835.50,4.09,-3.77,-0.12,13.37
2010-02-23,3.03,3.24,3.26,3.02,25801,70204848.81,7.84,5.88,0.18,16.13
2010-02-24,3.18,3.41,3.43,3.18,33143,95016127.20,7.72,5.25,0.17,20.71
2010-02-25,3.41,3.39,3.50,3.36,25692,75253203.94,4.11,-0.59,-0.02,16.06
2010-02-26,3.35,3.41,3.53,3.35,23073,68331906.19,5.31,0.59,0.02,14.42
2010-03-01,3.42,3.52,3.57,3.39,19171,57294060.54,5.28,3.23,0.11,11.98
2010-03-02,3.52,3.57,3.61,3.47,16220,48949584.26,3.98,1.42,0.05,10.14
2010-03-03,3.51,3.50,3.57,3.47,12977,38952310.10,2.80,-1.96,-0.07,8.11
2010-03-04,3.49,3.27,3.51,3.21,25230,73121496.13,8.57,-6.57,-0.23,15.77
2010-03-05,3.28,3.29,3.36,3.22,14252,40475654.21,4.28,0.61,0.02,8.91
2010-03-08,3.28,3.32,3.32,3.24,11896,33786892.37,2.43,0.91,0.03,7.44
2010-03-09,3.29,3.22,3.30,3.19,13927,38981302.08,3.31,-3.01,-0.10,8.70
2010-03-10,3.22,3.27,3.35,3.22,13399,38111660.19,4.04,1.55,0.05,8.37
2010-03-11,3.26,3.23,3.28,3.11,14275,39534096.04,5.20,-1.22,-0.04,8.92
2010-03-12,3.21,3.26,3.32,3.19,17005,48116265.59,4.02,0.93,0.03,10.63
2010-03-15,3.24,3.23,3.27,3.16,7980,22258616.62,3.37,-0.92,-0.03,4.99
2010-03-16,3.14,3.13,3.19,3.08,19201,52155617.26,3.41,-3.10,-0.10,12.00
2010-03-17,3.12,3.18,3.18,3.09,10507,28803657.88,2.88,1.60,0.05,6.57
2010-03-18,3.19,3.14,3.19,3.12,9248,25329195.73,2.20,-1.26,-0.04,5.78
2010-03-19,3.14,3.23,3.25,3.11,10874,29918759.52,4.46,2.87,0.09,6.80
2010-03-22,3.22,3.22,3.25,3.18,7203,20014719.83,2.17,-0.31,-0.01,4.50
2010-03-23,3.22,3.22,3.28,3.21,8991,25197536.66,2.17,0.00,0.00,5.62
2010-03-24,3.22,3.29,3.31,3.18,13142,37004486.05,4.04,2.17,0.07,8.21
2010-03-25,3.26,3.33,3.40,3.25,17962,51835700.51,4.56,1.22,0.04,11.23
2010-03-26,3.29,3.33,3.35,3.23,9194,26115297.60,3.60,0.00,0.00,5.75
2010-03-29,3.28,3.29,3.35,3.25,9459,26840655.97,3.00,-1.20,-0.04,5.91
2010-03-30,3.30,3.45,3.50,3.28,21802,64281362.68,6.69,4.86,0.16,13.63
2010-03-31,3.50,3.85,3.85,3.49,26155,83272367.43,10.43,11.59,0.40,16.35
2010-04-01,3.97,3.85,4.01,3.76,45033,148305166.77,6.49,0.00,0.00,28.15
2010-04-02,3.80,3.83,3.87,3.71,19245,61781063.91,4.16,-0.52,-0.02,12.03
2010-04-06,3.82,3.75,3.83,3.68,17454,55646329.60,3.92,-2.09,-0.08,10.91
2010-04-08,3.77,3.81,4.01,3.77,26771,88306778.61,6.40,1.60,0.06,16.73
2010-04-09,3.75,3.78,3.82,3.72,12550,40039585.97,2.62,-0.79,-0.03,7.84
2010-04-12,3.78,3.94,3.97,3.76,19646,64964643.98,5.56,4.23,0.16,12.28
2010-04-13,3.91,3.76,4.13,3.50,22264,72417266.86,15.99,-4.57,-0.18,13.92
2010-04-14,3.76,3.80,3.82,3.66,9503,30417070.56,4.26,1.06,0.04,5.94
2010-04-15,3.81,3.53,3.82,3.51,14205,43967673.39,8.16,-7.11,-0.27,8.88
2010-04-16,3.46,3.54,3.58,3.46,5479,16611363.02,3.40,0.28,0.01,3.42
2010-04-19,3.51,3.39,3.58,3.37,9369,28024527.55,5.93,-4.24,-0.15,5.86
2010-04-20,3.40,3.63,3.74,3.33,11667,34889764.01,12.09,7.08,0.24,7.29
2010-04-21,3.67,3.83,3.86,3.59,15007,48061852.95,7.44,5.51,0.20,9.38
2010-04-22,3.83,3.82,3.94,3.77,14229,46695055.97,4.44,-0.26,-0.01,8.89
2010-04-23,3.82,4.23,4.25,3.77,28308,95785688.68,12.57,10.73,0.41,17.69
2010-04-26,4.18,4.27,4.31,4.03,21065,74646422.19,6.62,0.95,0.04,13.17
2010-04-27,4.17,3.94,4.23,3.80,17491,58834722.56,10.07,-7.73,-0.33,10.93
2010-04-28,3.86,3.85,4.02,3.71,9114,30046674.79,7.87,-2.28,-0.09,5.70
2010-04-29,3.88,3.76,3.98,3.74,9018,29719471.71,6.23,-2.34,-0.09,5.64
2010-04-30,3.70,3.49,3.72,3.34,14818,44333566.17,10.11,-7.18,-0.27,9.26
2010-05-04,3.37,3.40,3.48,3.28,25892,75297528.25,5.73,-2.58,-0.09,12.95
2010-05-05,3.33,3.56,3.59,3.30,19525,58681041.05,8.53,4.71,0.16,9.76
2010-05-06,3.54,3.48,3.68,3.47,17897,54676425.82,5.90,-2.25,-0.08,8.95
2010-05-07,3.35,3.60,3.66,3.31,20135,61233071.38,10.06,3.45,0.12,10.07
2010-05-10,3.62,3.60,3.62,3.37,17636,52972231.47,6.94,0.00,0.00,8.82
2010-05-11,3.62,3.78,3.81,3.60,27346,86742898.02,5.83,5.00,0.18,13.67
2010-05-12,3.74,3.49,3.79,3.35,20218,61809762.28,11.64,-7.67,-0.29,10.11
2010-05-13,3.44,3.55,3.56,3.14,17246,49463840.93,12.03,1.72,0.06,8.62
2010-05-14,3.46,3.57,3.68,3.37,14375,43793593.73,8.73,0.56,0.02,7.19
2010-05-17,3.51,3.46,3.65,3.46,15425,46736764.62,5.32,-3.08,-0.11,7.71
2010-05-18,3.39,3.49,3.61,3.21,13967,40457624.66,11.56,0.87,0.03,6.98
2010-05-19,3.45,3.58,3.66,3.37,16992,51846082.16,8.31,2.58,0.09,8.50
2010-05-20,3.58,3.53,3.66,3.46,15312,46623573.47,5.59,-1.40,-0.05,7.66
2010-05-21,3.38,3.62,3.63,3.37,11666,35326207.30,7.37,2.55,0.09,5.83
2010-05-24,3.61,3.78,3.83,3.61,18821,59967999.21,6.08,4.42,0.16,9.41
