MjAxNC0wMS0wMiwzLjc0LDMuNzUsMy43OSwzLjcxLDE0MTY1LDE3Nzk5MjEyLjAwLDIuMTMsMC4wMCwwLjAwLDAuNzI=
2014-01-03,3.74,3.89,3.89,3.67,54013,68795383.00,5.87,3.73,0.14,2.74
2014-01-06,3.90,3.81,4.02,3.78,41977,54590171.00,6.17,-2.06,-0.08,2.13
2014-01-07,3.72,3.82,3.85,3.72,15472,19642363.00,3.41,0.26,0.01,0.79
2014-01-08,3.84,3.92,3.98,3.79,28079,36660540.00,4.97,2.62,0.10,1.43
2014-01-09,3.92,3.86,4.03,3.78,27265,35709790.00,6.38,-1.53,-0.06,1.38
2014-01-10,3.86,3.74,3.86,3.73,12950,16399010.00,3.37,-3.11,-0.12,0.66
2014-01-13,3.70,3.63,3.78,3.56,13858,17079323.00,5.88,-2.94,-0.11,0.70
2014-01-14,3.59,3.81,3.82,3.57,21651,27137994.00,6.89,4.96,0.18,1.10
2014-01-15,3.78,3.93,3.96,3.78,25775,33540716.00,4.72,3.15,0.12,1.31
2014-01-16,3.93,3.92,3.98,3.86,14286,18666437.00,3.05,-0.25,-0.01,0.73
2014-01-17,3.89,3.98,4.01,3.84,22033,28876726.00,4.34,1.53,0.06,1.12
2014-01-20,3.99,3.91,4.06,3.87,21580,28416526.00,4.77,-1.76,-0.07,1.10
2014-01-21,3.89,3.90,3.94,3.88,12431,16240204.00,1.53,-0.26,-0.01,0.63
2014-01-22,3.90,3.94,3.94,3.85,19040,24809391.00,2.31,1.03,0.04,0.97
2014-01-23,3.94,4.11,4.16,3.91,52585,70711604.00,6.35,4.31,0.17,2.67
2014-02-11,4.57,4.57,4.57,4.57,4979,7479118.00,0.00,11.19,0.46,0.25
2014-02-12,5.06,5.07,5.07,4.77,96750,159661059.00,6.56,10.94,0.50,4.91
2014-02-13,5.24,5.54,5.62,5.24,223661,396023008.00,7.50,9.27,0.47,11.36
2014-02-14,5.56,5.67,5.79,5.39,97666,177967647.00,7.22,2.35,0.13,4.96
2014-02-17,5.68,5.73,5.89,5.50,77186,141708783.00,6.88,1.06,0.06,3.92
