2021-01-04,4.69,4.73,4.75,4.69,26999,13230790.00,1.27,0.21,0.01,0.33
2021-01-05,4.73,4.72,4.74,4.66,32022,15636483.00,1.69,-0.21,-0.01,0.39
2021-01-06,4.68,4.75,4.77,4.68,34346,16881197.00,1.91,0.64,0.03,0.42
2021-01-07,4.72,4.48,4.73,4.46,64691,30734523.00,5.68,-5.68,-0.27,0.79
2021-01-08,4.48,4.50,4.55,4.45,24790,11611981.00,2.23,0.45,0.02,0.30
2021-01-11,4.50,4.44,4.54,4.42,26084,12165574.00,2.67,-1.33,-0.06,0.32
2021-01-12,4.44,4.37,4.46,4.35,32412,14832595.00,2.48,-1.58,-0.07,0.40
2021-01-13,4.37,4.23,4.39,4.21,44886,19911903.00,4.12,-3.20,-0.14,0.55
2021-01-14,4.24,4.24,4.30,4.21,29778,13217359.00,2.13,0.24,0.01,0.36
2021-01-15,4.25,4.35,4.39,4.24,22525,10170918.00,3.54,2.59,0.11,0.27
2021-01-18,4.34,4.38,4.44,4.34,23324,10661104.00,2.30,0.69,0.03,0.28
2021-01-19,4.37,4.40,4.43,4.33,21698,9911595.00,2.28,0.46,0.02,0.26
2021-01-20,4.39,4.38,4.42,4.36,14450,6593228.00,1.36,-0.45,-0.02,0.18
2021-01-21,4.38,4.49,4.51,4.38,34310,15953722.00,2.97,2.51,0.11,0.42
2021-01-22,4.48,4.47,4.51,4.43,24991,11624573.00,1.78,-0.45,-0.02,0.30
2021-01-25,4.46,4.36,4.49,4.33,25705,11762835.00,3.58,-2.46,-0.11,0.31
2021-01-26,4.36,4.31,4.39,4.29,17697,8003719.00,2.29,-1.15,-0.05,0.22
2021-01-27,4.29,4.24,4.37,4.21,26496,11777389.00,3.71,-1.62,-0.07,0.32
2021-01-28,4.25,4.28,4.28,4.21,27205,12014713.00,1.65,0.94,0.04,0.33
2021-01-29,4.28,4.14,4.30,4.07,38968,16964119.00,5.37,-3.27,-0.14,0.47
2021-02-01,4.12,4.08,4.16,4.02,28259,12058555.00,3.38,-1.45,-0.06,0.34
2021-02-02,4.08,4.02,4.11,4.02,24851,10515966.00,2.21,-1.47,-0.06,0.30
2021-02-03,4.04,3.93,4.05,3.92,26612,10983708.00,3.23,-2.24,-0.09,0.32
2021-02-04,3.93,3.85,3.93,3.78,31656,12725497.00,3.82,-2.04,-0.08,0.39
2021-02-05,3.86,3.93,3.97,3.85,24181,9967746.00,3.12,2.08,0.08,0.29
2021-02-08,3.98,3.92,3.98,3.88,22025,9018337.00,2.54,-0.25,-0.01,0.27
2021-02-09,3.90,3.99,4.05,3.84,38771,15881322.00,5.36,1.79,0.07,0.47
2021-02-10,4.05,4.08,4.16,4.03,41396,17696437.00,3.26,2.26,0.09,0.50
2021-02-18,4.06,4.10,4.14,4.04,27531,11777260.00,2.45,0.49,0.02,0.34
2021-02-19,4.10,4.19,4.20,4.09,33298,14438478.00,2.68,2.20,0.09,0.41
2021-02-22,4.19,4.22,4.30,4.16,43925,19411403.00,3.34,0.72,0.03,0.54
2021-02-23,4.19,4.20,4.27,4.15,28794,12606791.00,2.84,-0.47,-0.02,0.35
2021-02-24,4.18,4.18,4.22,4.14,25154,10995478.00,1.90,-0.48,-0.02,0.31
2021-02-25,4.18,4.12,4.22,4.12,21647,9396520.00,2.39,-1.44,-0.06,0.26
2021-02-26,4.13,4.27,4.32,4.13,50760,22507398.00,4.61,3.64,0.15,0.62
2021-03-01,4.22,4.35,4.36,4.22,38270,17156870.00,3.28,1.87,0.08,0.47
2021-03-02,4.34,4.27,4.36,4.22,32287,14383881.00,3.22,-1.84,-0.08,0.39
2021-03-03,4.26,4.27,4.30,4.23,22306,9902576.00,1.64,0.00,0.00,0.27
2021-03-04,4.27,4.27,4.32,4.25,24825,11089593.00,1.64,0.00,0.00,0.30
2021-03-05,4.27,4.31,4.34,4.24,23243,10432949.00,2.34,0.94,0.04,0.28
2021-03-08,4.33,4.27,4.37,4.26,23712,10646421.00,2.55,-0.93,-0.04,0.29
2021-03-09,4.27,4.18,4.31,4.12,30903,13596161.00,4.45,-2.11,-0.09,0.38
2021-03-10,4.22,4.21,4.28,4.16,17245,7588335.00,2.87,0.72,0.03,0.21
2021-03-11,4.26,4.25,4.26,4.20,22237,9800278.00,1.43,0.95,0.04,0.27
2021-03-12,4.26,4.27,4.27,4.19,17150,7562403.00,1.88,0.47,0.02,0.21
2021-03-15,4.27,4.22,4.27,4.21,22500,9934517.00,1.41,-1.17,-0.05,0.27
2021-03-16,4.21,4.23,4.25,4.20,17149,7563651.00,1.18,0.24,0.01,0.21
2021-03-17,4.23,4.24,4.26,4.21,18291,8080320.00,1.18,0.24,0.01,0.22
2021-03-18,4.23,4.14,4.24,4.12,49073,21314743.00,2.83,-2.36,-0.10,0.60
