2026-01-05,7.21,7.30,7.30,7.19,119480,87827477.58,1.53,1.81,0.13,1.47
2026-01-06,7.29,7.31,7.37,7.26,178658,131989281.32,1.51,0.14,0.01,2.19
2026-01-07,7.33,7.27,7.34,7.24,135290,99589260.74,1.37,-0.55,-0.04,1.66
2026-01-08,7.26,7.32,7.34,7.23,132514,98015012.16,1.51,0.69,0.05,1.63
2026-01-09,7.32,7.43,7.45,7.29,189490,141365266.52,2.19,1.50,0.11,2.33
2026-01-12,7.45,7.58,7.62,7.42,231979,176280246.62,2.69,2.02,0.15,2.85
2026-01-13,7.59,7.69,7.87,7.57,329095,257663158.58,3.96,1.45,0.11,4.04
2026-01-14,7.65,7.60,7.73,7.53,252443,195326193.54,2.60,-1.17,-0.09,3.10
2026-01-15,7.61,7.54,7.64,7.50,143761,109929488.78,1.84,-0.79,-0.06,1.77
2026-01-16,7.56,7.61,7.64,7.50,162975,124609155.00,1.86,0.93,0.07,2.00
2026-01-19,7.61,7.57,7.62,7.54,134431,103110839.10,1.05,-0.53,-0.04,1.65
2026-01-20,7.56,7.61,7.65,7.55,129750,99837292.00,1.32,0.53,0.04,1.59
2026-01-21,7.57,7.55,7.63,7.53,153830,117970130.94,1.31,-0.79,-0.06,1.89
2026-01-22,7.57,7.58,7.60,7.53,114637,87844623.84,0.93,0.40,0.03,1.41
2026-01-23,7.59,7.65,7.66,7.59,135381,104536226.08,0.92,0.92,0.07,1.66
2026-01-26,7.70,7.90,7.93,7.69,388319,307548987.60,3.14,3.27,0.25,4.77
2026-01-27,7.91,7.74,7.91,7.56,286714,223117809.00,4.43,-2.03,-0.16,3.52
2026-01-28,7.77,7.57,7.78,7.55,197259,151819801.00,2.97,-2.20,-0.17,2.42
2026-01-29,7.55,7.52,7.57,7.44,155004,117854042.20,1.72,-0.66,-0.05,1.90
2026-01-30,7.51,7.55,7.59,7.45,128263,97678112.03,1.86,0.40,0.03,1.58
2026-02-02,7.51,7.35,7.59,7.34,121544,91836610.88,3.31,-2.65,-0.20,1.49
