2019-01-02,5.50,5.62,5.62,5.50,9199,5321267.00,2.18,2.18,0.12,0.11
2019-01-03,5.59,5.93,5.93,5.55,24408,14519878.00,6.76,5.52,0.31,0.30
2019-01-04,5.97,5.87,6.01,5.76,43859,26822337.00,4.22,-1.01,-0.06,0.53
2019-01-07,5.84,5.87,5.88,5.78,21084,12772787.00,1.70,0.00,0.00,0.26
2019-01-08,5.82,5.75,5.88,5.73,16737,10091029.00,2.56,-2.04,-0.12,0.20
2019-01-09,5.75,5.76,5.84,5.71,10988,6615027.00,2.26,0.17,0.01,0.13
2019-01-10,5.74,5.75,5.83,5.72,8732,5236638.00,1.91,-0.17,-0.01,0.11
2019-01-11,5.72,5.76,5.80,5.72,7035,4211832.00,1.39,0.17,0.01,0.09
2019-01-14,5.77,5.83,5.83,5.73,10807,6509321.00,1.74,1.22,0.07,0.13
2019-01-15,5.83,5.80,5.83,5.74,10077,6079138.00,1.54,-0.51,-0.03,0.12
2019-01-16,5.77,5.74,5.84,5.74,8546,5128706.00,1.72,-1.03,-0.06,0.10
2019-01-17,5.70,5.70,5.79,5.70,6623,3948472.00,1.57,-0.70,-0.04,0.08
2019-01-18,5.70,5.75,5.77,5.69,7325,4367469.00,1.40,0.88,0.05,0.09
2019-01-21,5.73,5.77,5.80,5.73,7299,4382574.00,1.22,0.35,0.02,0.09
2019-01-22,5.76,5.80,5.87,5.74,14891,8995977.00,2.25,0.52,0.03,0.18
2019-01-23,5.75,5.80,5.82,5.73,5410,3254908.00,1.55,0.00,0.00,0.07
2019-01-24,5.81,5.88,5.88,5.79,21455,13062109.00,1.55,1.38,0.08,0.26
2019-01-25,5.87,5.77,5.89,5.74,16225,9763936.00,2.55,-1.87,-0.11,0.20
2019-01-28,5.79,5.57,5.81,5.57,20984,12292323.00,4.16,-3.47,-0.20,0.26
2019-01-29,5.57,5.48,5.60,5.42,7906,4522318.00,3.23,-1.62,-0.09,0.10
2019-01-30,5.46,5.45,5.53,5.45,6219,3556197.00,1.46,-0.55,-0.03,0.08
2019-01-31,5.45,5.42,5.50,5.40,6831,3883459.00,1.83,-0.55,-0.03,0.08
2019-02-01,5.42,5.55,5.55,5.42,7836,4492841.00,2.40,2.40,0.13,0.10
2019-02-11,5.53,5.64,5.65,5.50,7657,4463278.00,2.70,1.62,0.09,0.09
2019-02-12,5.68,5.87,5.91,5.68,39313,23877200.00,4.08,4.08,0.23,0.48
2019-02-13,5.87,5.87,5.87,5.74,28656,17330329.00,2.21,0.00,0.00,0.35
2019-02-14,5.82,5.85,5.86,5.79,16648,10078384.00,1.19,-0.34,-0.02,0.20
2019-02-15,5.83,5.81,5.86,5.80,13504,8171028.00,1.03,-0.68,-0.04,0.16
2019-02-18,5.87,6.08,6.14,5.87,48451,30122165.00,4.65,4.65,0.27,0.59
2019-02-19,6.13,6.07,6.25,5.98,44403,28087408.00,4.44,-0.16,-0.01,0.54
2019-02-20,6.04,6.04,6.10,5.95,26209,16389888.00,2.47,-0.49,-0.03,0.32
2019-02-21,6.04,6.05,6.13,5.99,21447,13496924.00,2.32,0.17,0.01,0.26
2019-02-22,6.00,6.10,6.12,5.98,23824,14952950.00,2.31,0.83,0.05,0.29
2019-02-25,6.10,6.31,6.38,6.07,57450,37147666.00,5.08,3.44,0.21,0.70
2019-02-26,6.32,6.33,6.52,6.21,50726,33487043.00,4.91,0.32,0.02,0.62
2019-02-27,6.29,6.23,6.39,6.18,33783,22011095.00,3.32,-1.58,-0.10,0.41
2019-02-28,6.24,6.27,6.37,6.20,29415,19156795.00,2.73,0.64,0.04,0.36
2019-03-01,6.28,6.32,6.34,6.24,24391,15910529.00,1.59,0.80,0.05,0.30
2019-03-04,6.35,6.36,6.47,6.33,54299,36029820.00,2.22,0.63,0.04,0.66
2019-03-05,6.30,6.47,6.47,6.30,40140,26574330.00,2.67,1.73,0.11,0.49
2019-03-06,6.47,6.57,6.65,6.46,73740,49959736.00,2.94,1.55,0.10,0.90
2019-03-07,6.57,6.57,6.62,6.48,72540,49173492.00,2.13,0.00,0.00,0.88
2019-03-08,6.47,6.22,6.62,6.13,77757,51738854.00,7.46,-5.33,-0.35,0.95
2019-03-11,6.28,6.76,6.86,6.27,111796,76247930.00,9.49,8.68,0.54,1.36
2019-03-12,6.76,6.75,6.82,6.62,101082,70154499.00,2.96,-0.15,-0.01,1.23
2019-03-13,6.75,6.60,6.75,6.57,64732,44497163.00,2.67,-2.22,-0.15,0.79
2019-03-14,6.57,6.40,6.66,6.35,52563,35243261.00,4.70,-3.03,-0.20,0.64
2019-03-15,6.42,6.46,6.55,6.41,37753,25325384.00,2.19,0.94,0.06,0.46
2019-03-18,6.50,6.63,6.65,6.47,53790,36566505.00,2.79,2.63,0.17,0.66
2019-03-19,6.69,6.62,6.69,6.57,34675,23738845.00,1.81,-0.15,-0.01,0.42
2019-03-20,6.61,6.63,6.67,6.53,37541,25644715.00,2.11,0.15,0.01,0.46
2019-03-21,6.60,6.87,7.01,6.59,88845,62480087.00,6.33,3.62,0.24,1.08
2019-03-22,6.83,6.80,6.83,6.67,61600,42990755.00,2.33,-1.02,-0.07,0.75
2019-03-25,6.62,6.66,6.69,6.50,58120,39779154.00,2.79,-2.06,-0.14,0.71
2019-03-26,6.66,6.47,6.70,6.43,38695,26171767.00,4.05,-2.85,-0.19,0.47
2019-03-27,6.53,6.54,6.57,6.42,32837,22153092.00,2.32,1.08,0.07,0.40
2019-03-28,6.51,6.51,6.64,6.42,33297,22557847.00,3.36,-0.46,-0.03,0.41
2019-03-29,6.55,6.60,6.63,6.45,38791,26352502.00,2.76,1.38,0.09,0.47
2019-04-01,6.64,6.77,6.81,6.63,62224,43274176.00,2.73,2.58,0.17,0.76
2019-04-02,6.81,6.71,6.83,6.68,58334,40574529.00,2.22,-0.89,-0.06,0.71
2019-04-03,6.73,6.79,6.81,6.67,53105,37099509.00,2.09,1.19,0.08,0.65
