MjAxMS0wMS0wNCw1LjA2LDUuMDYsNS4wNiw1LjA2LDIwNTM4LDg1Mzk2MTcyLjQwLDAuMDAsMTEuMjEsMC41MSwxMC4yNw==
2011-01-05,5.36,5.61,5.61,5.25,98598,439317597.11,7.11,10.87,0.55,49.30
2011-01-06,5.40,5.63,5.70,5.40,53309,241026467.19,5.35,0.36,0.02,26.65
2011-01-07,5.23,5.02,5.34,5.02,45425,191683308.14,5.68,-10.83,-0.61,22.71
2011-01-10,4.75,4.67,4.80,4.56,49710,193124294.24,4.78,-6.97,-0.35,24.86
2011-01-11,4.62,4.57,4.64,4.46,19996,75493276.76,3.85,-2.14,-0.10,10.00
2011-01-12,4.55,4.59,4.66,4.54,16870,64269037.20,2.63,0.44,0.02,8.43
2011-01-13,4.60,4.49,4.60,4.44,16072,60054619.93,3.49,-2.18,-0.10,8.04
2011-01-14,4.49,4.64,4.73,4.47,28968,110401380.55,5.79,3.34,0.15,14.48
2011-01-17,4.58,4.23,4.59,4.15,21469,77769070.23,9.48,-8.84,-0.41,10.73
2011-01-18,4.18,4.28,4.30,4.11,11949,42020152.56,4.49,1.18,0.05,5.97
2011-01-19,4.00,4.15,4.18,4.00,30409,104014912.38,4.21,-3.04,-0.13,15.20
2011-01-20,4.10,3.79,4.10,3.78,24093,80151152.82,7.71,-8.67,-0.36,12.05
2011-01-21,3.75,3.76,3.80,3.67,14859,47131536.26,3.43,-0.79,-0.03,7.43
2011-01-24,3.76,3.53,3.81,3.50,11973,36913420.80,8.24,-6.12,-0.23,5.99
2011-01-25,3.52,3.46,3.54,3.39,9276,27308314.98,4.25,-1.98,-0.07,4.64
2011-01-26,3.47,3.53,3.58,3.46,9145,27496985.24,3.47,2.02,0.07,4.57
2011-01-27,3.53,3.59,3.61,3.46,8144,24674604.49,4.25,1.70,0.06,4.07
2011-01-28,3.61,3.60,3.64,3.56,9622,29453031.97,2.23,0.28,0.01,4.81
2011-01-31,3.59,3.61,3.63,3.54,9037,27598387.05,2.50,0.28,0.01,4.52
2011-02-01,3.62,3.55,3.62,3.49,10118,30641792.56,3.60,-1.66,-0.06,5.06
