2024-01-02,4.35,4.49,4.52,4.33,173097,77265917.00,4.37,3.22,0.14,1.86
2024-01-03,4.44,4.48,4.51,4.43,123586,55288982.00,1.78,-0.22,-0.01,1.33
2024-01-04,4.48,4.76,4.93,4.44,1016972,489244658.72,10.94,6.25,0.28,10.95
2024-01-05,4.55,4.47,4.71,4.46,922313,421239075.28,5.25,-6.09,-0.29,9.93
2024-01-08,4.49,4.42,4.53,4.41,434755,193765113.65,2.68,-1.12,-0.05,4.68
2024-01-09,4.42,4.56,4.64,4.42,412891,186860651.57,4.98,3.17,0.14,4.44
2024-01-10,4.65,4.59,4.73,4.50,411353,189488729.82,5.04,0.66,0.03,4.43
2024-01-11,4.56,4.56,4.61,4.50,309087,140744643.56,2.40,-0.65,-0.03,3.33
2024-01-12,4.56,4.50,4.58,4.48,216397,98077726.00,2.19,-1.32,-0.06,2.33
2024-01-15,4.47,4.45,4.53,4.45,162841,73051716.00,1.78,-1.11,-0.05,1.75
2024-01-16,4.46,4.49,4.53,4.40,208739,93118102.00,2.92,0.90,0.04,2.25
2024-01-17,4.49,4.41,4.56,4.41,166115,74479713.00,3.34,-1.78,-0.08,1.79
2024-01-18,4.38,4.35,4.44,4.21,200141,86217268.00,5.22,-1.36,-0.06,2.15
2024-01-19,4.34,4.25,4.35,4.24,126272,54027924.00,2.53,-2.30,-0.10,1.36
2024-01-22,4.22,3.96,4.26,3.91,183805,74870092.00,8.24,-6.82,-0.29,1.98
2024-01-23,3.96,3.91,3.99,3.86,173443,67995303.95,3.28,-1.26,-0.05,1.87
2024-01-24,3.92,3.92,3.97,3.77,178994,69268734.00,5.12,0.26,0.01,1.93
2024-01-25,3.86,4.07,4.07,3.85,167679,66728068.00,5.61,3.83,0.15,1.80
2024-01-26,4.05,4.09,4.18,4.03,134205,55248059.50,3.69,0.49,0.02,1.44
2024-01-29,4.09,3.93,4.13,3.93,138265,55346067.00,4.89,-3.91,-0.16,1.49
2024-01-30,3.88,3.81,3.98,3.79,143396,55754614.00,4.83,-3.05,-0.12,1.54
2024-01-31,3.81,3.58,3.81,3.53,195794,71455347.00,7.35,-6.04,-0.23,2.11
2024-02-01,3.52,3.44,3.56,3.41,143914,50086045.00,4.19,-3.91,-0.14,1.55
2024-02-02,3.44,3.26,3.54,3.12,191040,63527144.46,12.21,-5.23,-0.18,2.06
2024-02-05,3.25,2.93,3.25,2.93,245744,73679147.34,9.82,-10.12,-0.33,2.65
2024-02-06,2.83,2.98,3.06,2.69,278960,79765416.69,12.63,1.71,0.05,3.00
2024-02-07,2.98,2.83,2.99,2.74,284691,81689648.13,8.39,-5.03,-0.15,3.06
2024-02-08,2.81,3.10,3.11,2.77,288040,85766766.20,12.01,9.54,0.27,3.10
2024-02-19,3.16,3.23,3.30,3.16,266571,86130466.28,4.52,4.19,0.13,2.87
2024-02-20,3.21,3.26,3.27,3.16,131816,42616232.23,3.41,0.93,0.03,1.42
2024-02-21,3.24,3.32,3.42,3.22,194661,64982125.75,6.13,1.84,0.06,2.10
2024-02-22,3.29,3.37,3.40,3.29,152444,51130280.74,3.31,1.51,0.05,1.64
2024-02-23,3.39,3.48,3.48,3.37,167204,57236878.68,3.26,3.26,0.11,1.80
2024-02-26,3.49,3.64,3.73,3.49,250725,90595467.64,6.90,4.60,0.16,2.70
2024-02-27,3.60,3.73,3.73,3.58,187824,68757460.05,4.12,2.47,0.09,2.02
2024-02-28,3.73,3.48,3.81,3.46,317093,115818560.00,9.38,-6.70,-0.25,3.41
2024-02-29,3.43,3.61,3.62,3.42,196846,69854820.00,5.75,3.74,0.13,2.12
2024-03-01,3.66,3.81,3.97,3.59,469635,178609831.43,10.53,5.54,0.20,5.05
2024-03-04,3.88,3.83,3.95,3.79,387775,149605486.33,4.20,0.52,0.02,4.17
2024-03-05,3.79,3.81,4.11,3.68,453175,174972534.00,11.23,-0.52,-0.02,4.88
2024-03-06,3.74,3.86,3.90,3.74,304527,116599253.00,4.20,1.31,0.05,3.28
2024-03-07,3.86,3.78,3.91,3.78,238826,91777259.96,3.37,-2.07,-0.08,2.57
2024-03-08,3.79,3.84,3.88,3.76,185603,70857273.00,3.17,1.59,0.06,2.00
2024-03-11,3.87,4.08,4.08,3.87,369158,145826852.00,5.47,6.25,0.24,3.97
2024-03-12,4.08,4.01,4.15,3.97,402522,162374420.82,4.41,-1.72,-0.07,4.33
2024-03-13,3.97,3.98,4.02,3.93,253028,100462391.50,2.24,-0.75,-0.03,2.72
2024-03-14,3.95,3.90,3.97,3.85,234711,91630990.02,3.02,-2.01,-0.08,2.53
2024-03-15,3.90,3.93,3.93,3.85,156990,61096765.00,2.05,0.77,0.03,1.69
2024-03-18,3.93,3.99,3.99,3.93,183879,73044668.00,1.53,1.53,0.06,1.98
2024-03-19,3.98,3.97,4.04,3.96,190883,76249535.00,2.01,-0.50,-0.02,2.05
2024-03-20,3.96,4.01,4.01,3.95,153447,61247498.00,1.51,1.01,0.04,1.65
2024-03-21,4.02,4.00,4.03,3.94,144895,57840763.00,2.24,-0.25,-0.01,1.56
2024-03-22,4.02,3.97,4.02,3.89,172226,67919932.00,3.25,-0.75,-0.03,1.85
2024-03-25,3.95,3.87,3.98,3.87,139275,54695236.75,2.77,-2.52,-0.10,1.50
2024-03-26,3.89,3.90,3.93,3.81,140993,54559323.50,3.10,0.78,0.03,1.52
2024-03-27,3.88,3.75,3.91,3.73,140546,53683281.64,4.62,-3.85,-0.15,1.51
2024-03-28,3.77,3.85,3.98,3.75,178225,68681638.80,6.13,2.67,0.10,1.92
2024-03-29,3.85,3.94,3.97,3.83,172767,67603416.10,3.64,2.34,0.09,1.86
2024-04-01,3.95,4.05,4.05,3.95,202022,80908266.00,2.54,2.79,0.11,2.17
2024-04-02,4.05,4.01,4.05,3.99,150807,60576351.19,1.48,-0.99,-0.04,1.62
2024-04-03,4.02,3.95,4.04,3.92,134854,53365325.40,2.99,-1.50,-0.06,1.45
2024-04-08,3.95,3.88,3.97,3.87,114465,44759754.40,2.53,-1.77,-0.07,1.23
2024-04-09,3.88,3.92,3.94,3.88,98291,38456922.07,1.55,1.03,0.04,1.06
2024-04-10,3.91,3.84,3.92,3.78,142679,54737859.30,3.57,-2.04,-0.08,1.54
2024-04-11,3.83,3.94,3.95,3.78,176267,68862626.00,4.43,2.60,0.10,1.90
2024-04-12,3.96,3.83,3.96,3.82,145642,56542839.00,3.55,-2.79,-0.11,1.57
2024-04-15,3.76,3.66,3.83,3.59,225301,83015654.60,6.27,-4.44,-0.17,2.43
2024-04-16,3.66,3.30,3.66,3.29,229015,78300835.00,10.11,-9.84,-0.36,2.46
2024-04-17,3.39,3.58,3.58,3.34,186194,65396804.00,7.27,8.48,0.28,2.00
2024-04-18,3.56,3.54,3.60,3.52,131166,46719372.00,2.23,-1.12,-0.04,1.41
2024-04-19,3.51,3.50,3.58,3.45,117534,41179015.00,3.67,-1.13,-0.04,1.27
2024-04-22,3.45,3.43,3.51,3.38,101213,34847027.00,3.71,-2.00,-0.07,1.09
