MjAxOS0wMS0wMiwxNy40MSwxNi43NywxNy40MSwxNi43NCw2Mzk1MCwxMDkzNzI2MjAuMDAsMy43OSwtNS4yNSwtMC45MywwLjcw
2019-01-03,16.84,16.48,16.84,16.28,58296,96699712.00,3.34,-1.73,-0.29,0.64
2019-01-04,16.41,16.60,16.68,16.33,32015,53284080.00,2.12,0.73,0.12,0.35
2019-01-07,16.65,16.78,16.93,16.61,35501,59817583.00,1.93,1.08,0.18,0.39
2019-01-08,16.78,17.46,17.65,16.70,76993,133645417.00,5.66,4.05,0.68,0.85
2019-01-09,17.41,17.45,17.63,17.39,52604,92708817.00,1.37,-0.06,-0.01,0.58
2019-01-10,18.40,17.08,18.50,17.05,75578,131521243.00,8.31,-2.12,-0.37,0.83
2019-01-11,17.20,17.00,17.42,16.83,55898,95362238.00,3.45,-0.47,-0.08,0.61
2019-01-14,17.04,17.03,17.13,16.80,33777,57591029.00,1.94,0.18,0.03,0.37
2019-01-15,17.02,16.82,17.19,16.82,38622,65807028.00,2.17,-1.23,-0.21,0.42
2019-01-16,16.95,16.93,16.98,15.91,55033,92180252.00,6.36,0.65,0.11,0.60
2019-01-17,16.80,17.03,17.09,16.76,25598,43708268.00,1.95,0.59,0.10,0.28
2019-01-18,17.04,17.04,17.35,16.89,41559,71529120.00,2.70,0.06,0.01,0.46
2019-01-21,17.09,17.09,17.14,16.94,51534,88164888.00,1.17,0.29,0.05,0.57
2019-01-22,17.05,16.77,17.06,16.77,28402,48177416.00,1.70,-1.87,-0.32,0.31
2019-01-23,16.73,16.70,17.00,16.35,23175,38976228.00,3.88,-0.42,-0.07,0.25
2019-01-24,16.71,16.80,17.08,16.61,177350,298392304.00,2.81,0.60,0.10,1.95
2019-01-25,16.80,16.52,17.04,16.51,169884,285609328.00,3.15,-1.67,-0.28,1.87
2019-01-28,16.56,16.72,16.98,16.05,308122,508559008.00,5.63,1.21,0.20,3.38
2019-01-29,16.61,18.40,18.40,16.30,633080,1121103568.00,12.56,10.05,1.68,6.95
2019-01-30,18.05,17.88,18.71,17.66,226642,410552608.00,5.71,-2.83,-0.52,2.49
2019-01-31,17.71,17.40,17.87,17.29,99437,175595011.00,3.24,-2.68,-0.48,1.09
2019-02-01,17.39,17.68,18.32,17.39,134935,241392283.00,5.34,1.61,0.28,1.48
2019-02-11,17.68,17.89,18.65,17.40,90422,162479224.00,7.07,1.19,0.21,0.99
2019-02-12,17.74,17.97,18.10,17.71,58984,106224564.00,2.18,0.45,0.08,0.65
2019-02-13,17.90,17.88,18.00,17.79,52443,94317140.00,1.17,-0.50,-0.09,0.58
2019-02-14,17.89,18.21,18.30,17.82,69572,126794897.00,2.68,1.85,0.33,0.76
2019-02-15,18.21,18.52,18.80,17.91,199129,368492192.00,4.89,1.70,0.31,2.19
2019-02-18,18.77,19.59,19.88,18.40,260947,497266256.00,7.99,5.78,1.07,2.87
2019-02-19,19.39,18.97,19.59,18.80,316293,604308688.00,4.03,-3.16,-0.62,3.47
2019-02-20,18.86,20.15,20.60,18.86,415230,827351424.00,9.17,6.22,1.18,4.56
2019-02-21,19.87,19.71,20.50,19.49,551112,1091506592.00,5.01,-2.18,-0.44,6.05
