2020-01-02,7.05,7.11,7.15,7.00,116280,82491029.00,2.15,1.72,0.12,1.28
2020-01-03,7.19,7.11,7.19,7.08,89466,63716032.00,1.55,0.00,0.00,0.98
2020-01-06,7.07,7.17,7.25,7.04,101857,72983835.00,2.95,0.84,0.06,1.12
2020-01-07,7.16,7.32,7.51,7.16,199659,146762901.00,4.88,2.09,0.15,2.19
2020-01-08,7.31,7.21,7.39,7.20,114102,83136984.00,2.60,-1.50,-0.11,1.25
2020-01-09,7.30,7.27,7.33,7.20,84254,61091144.00,1.80,0.83,0.06,0.93
2020-01-10,7.27,7.16,7.27,7.11,84333,60463918.00,2.20,-1.51,-0.11,0.93
2020-01-13,7.12,7.16,7.17,7.05,73953,52628582.00,1.68,0.00,0.00,0.81
2020-01-14,7.15,7.12,7.23,7.10,70010,50155625.00,1.82,-0.56,-0.04,0.77
2020-01-15,7.12,7.05,7.15,7.01,68210,48173214.00,1.97,-0.98,-0.07,0.75
2020-01-16,7.08,7.02,7.09,7.01,48335,34022105.00,1.13,-0.43,-0.03,0.53
2020-01-17,7.03,6.86,7.05,6.86,94137,65298100.00,2.71,-2.28,-0.16,1.03
2020-01-20,6.86,6.91,6.92,6.79,60558,41549294.00,1.90,0.73,0.05,0.67
2020-01-21,6.90,6.77,6.91,6.76,69954,47669350.00,2.17,-2.03,-0.14,0.77
2020-01-22,6.80,6.73,6.80,6.61,73645,49260407.00,2.81,-0.59,-0.04,0.81
2020-01-23,6.71,6.52,6.73,6.50,84666,55859800.00,3.42,-3.12,-0.21,0.93
2020-02-03,5.87,5.87,5.87,5.87,17733,10409271.00,0.00,-9.97,-0.65,0.19
2020-02-04,5.28,5.42,5.65,5.28,208427,113123453.00,6.30,-7.67,-0.45,2.29
2020-02-05,5.44,5.53,5.60,5.39,152905,84351383.00,3.87,2.03,0.11,1.68
2020-02-06,5.55,5.66,5.69,5.50,126607,70921336.00,3.44,2.35,0.13,1.39
2020-02-07,5.71,5.68,5.74,5.61,100130,56785644.00,2.30,0.35,0.02,1.10
2020-02-10,5.70,5.77,5.78,5.66,83694,47944903.00,2.11,1.58,0.09,0.92
2020-02-11,5.83,5.77,5.83,5.72,79312,45765700.00,1.91,0.00,0.00,0.87
2020-02-12,5.71,5.88,5.88,5.71,104686,60914566.00,2.95,1.91,0.11,1.15
2020-02-13,5.88,5.78,5.94,5.78,89969,52556388.00,2.72,-1.70,-0.10,0.99
2020-02-14,5.79,5.73,5.84,5.70,71378,41142942.00,2.42,-0.87,-0.05,0.78
2020-02-17,5.73,6.01,6.01,5.73,153141,90611284.00,4.89,4.89,0.28,1.68
2020-02-18,6.06,6.11,6.13,5.98,124864,75679781.00,2.50,1.66,0.10,1.37
2020-02-19,6.11,6.05,6.19,6.03,91428,55826340.00,2.62,-0.98,-0.06,1.00
2020-02-20,6.07,6.19,6.21,6.05,110392,67757191.00,2.64,2.31,0.14,1.21
2020-02-21,6.23,6.27,6.33,6.16,129555,80955401.00,2.75,1.29,0.08,1.42
2020-02-24,6.23,6.32,6.33,6.21,105479,66187353.00,1.91,0.80,0.05,1.16
2020-02-25,6.20,6.20,6.25,6.01,161268,99143961.00,3.80,-1.90,-0.12,1.77
2020-02-26,6.14,6.19,6.29,6.10,130306,80987758.00,3.06,-0.16,-0.01,1.43
2020-02-27,6.22,6.35,6.40,6.16,191337,120550333.00,3.88,2.58,0.16,2.10
2020-02-28,6.15,5.72,6.15,5.72,303948,179549434.00,6.77,-9.92,-0.63,3.34
2020-03-02,5.75,5.88,5.92,5.74,135833,79355227.00,3.15,2.80,0.16,1.49
2020-03-03,5.95,6.19,6.40,5.92,273755,168354649.00,8.16,5.27,0.31,3.01
2020-03-04,6.12,6.14,6.19,6.03,146745,89419159.00,2.58,-0.81,-0.05,1.61
2020-03-05,6.24,6.75,6.75,6.21,464327,306750560.00,8.79,9.93,0.61,5.10
2020-03-06,6.80,6.86,6.93,6.60,641551,435249936.00,4.89,1.63,0.11,7.05
2020-03-09,6.65,7.00,7.28,6.61,546879,382994800.00,9.77,2.04,0.14,6.01
2020-03-10,6.98,7.38,7.39,6.71,636766,450916080.00,9.71,5.43,0.38,6.99
2020-03-11,7.60,7.22,7.98,7.22,724221,550365088.00,10.30,-2.17,-0.16,7.95
2020-03-12,6.94,6.88,7.11,6.80,377988,261335189.00,4.29,-4.71,-0.34,4.15
2020-03-13,6.50,7.23,7.24,6.39,479747,332275280.00,12.35,5.09,0.35,5.27
2020-03-16,7.50,6.70,7.50,6.68,389898,275543440.00,11.34,-7.33,-0.53,4.28
2020-03-17,6.73,7.11,7.12,6.59,415827,287153936.00,7.91,6.12,0.41,4.57
2020-03-18,7.14,7.27,7.48,7.02,583116,421011536.00,6.47,2.25,0.16,6.40
2020-03-19,7.10,7.68,7.77,7.01,646757,480634400.00,10.45,5.64,0.41,7.10
2020-03-20,7.70,7.51,7.77,7.33,497263,375062432.00,5.73,-2.21,-0.17,5.46
2020-03-23,7.28,7.06,7.54,6.80,390438,282515808.00,9.85,-5.99,-0.45,4.29
2020-03-24,7.20,7.19,7.29,6.81,357888,253475630.00,6.80,1.84,0.13,3.93
2020-03-25,7.41,7.22,7.52,7.18,316123,231051739.00,4.73,0.42,0.03,3.47
2020-03-26,7.07,6.87,7.18,6.85,286849,201090507.00,4.57,-4.85,-0.35,3.15
2020-03-27,6.98,6.58,7.00,6.54,308880,208653292.00,6.70,-4.22,-0.29,3.39
2020-03-30,6.41,6.15,6.41,6.07,249580,154789212.00,5.17,-6.53,-0.43,2.74
2020-03-31,6.22,5.93,6.24,5.91,176122,106468850.00,5.37,-3.58,-0.22,1.93
2020-04-01,5.95,5.93,6.12,5.90,138929,83326963.00,3.71,0.00,0.00,1.53
2020-04-02,5.89,6.11,6.11,5.81,119443,71489293.00,5.06,3.04,0.18,1.31
2020-04-03,6.11,5.94,6.13,5.92,119125,71596801.00,3.44,-2.78,-0.17,1.31
2020-04-07,6.06,6.16,6.17,6.04,157774,96565228.00,2.19,3.70,0.22,1.73
2020-04-08,6.08,6.14,6.18,6.08,94300,57871097.00,1.62,-0.32,-0.02,1.04
2020-04-09,6.18,6.23,6.39,6.15,164805,103624579.00,3.91,1.47,0.09,1.81
