2013-01-04,5.44,5.26,5.47,5.20,16536,19673214.00,4.98,-2.95,-0.16,1.62
2013-01-07,5.21,5.47,5.50,5.21,21307,25729556.00,5.51,3.99,0.21,2.09
2013-01-08,5.46,5.81,5.81,5.44,57941,73601474.00,6.76,6.22,0.34,5.67
2013-01-09,5.80,5.74,5.81,5.66,26902,34408014.00,2.58,-1.20,-0.07,2.63
2013-01-10,5.70,5.83,5.87,5.67,19116,24667731.00,3.48,1.57,0.09,1.87
2013-01-11,5.83,5.63,5.90,5.55,25074,32105452.00,6.00,-3.43,-0.20,2.46
2013-01-14,5.64,5.83,5.86,5.59,24840,31740517.00,4.80,3.55,0.20,2.43
2013-01-15,5.84,6.12,6.24,5.84,63529,85747252.00,6.86,4.97,0.29,6.22
2013-01-16,6.11,6.14,6.20,6.05,25878,34954628.00,2.45,0.33,0.02,2.53
2013-01-17,6.14,6.05,6.19,6.01,13964,18754959.00,2.93,-1.47,-0.09,1.37
2013-01-18,6.04,6.17,6.23,6.01,25078,33920621.00,3.64,1.98,0.12,2.46
2013-01-21,6.17,6.19,6.25,6.10,19622,26838015.00,2.43,0.32,0.02,1.92
2013-01-22,6.15,5.98,6.18,5.95,17842,23895629.00,3.72,-3.39,-0.21,1.75
2013-01-23,5.99,5.71,5.99,5.55,36101,45601012.00,7.36,-4.52,-0.27,3.54
2013-01-24,5.71,5.60,5.85,5.55,23188,29462923.00,5.25,-1.93,-0.11,2.27
2013-01-25,5.65,5.79,5.85,5.55,18037,22796234.00,5.36,3.39,0.19,1.77
2013-01-28,5.73,5.90,5.96,5.73,24552,32020291.00,3.97,1.90,0.11,2.40
2013-01-29,5.90,6.06,6.09,5.90,19878,26575354.00,3.22,2.71,0.16,1.95
2013-01-30,6.10,6.01,6.17,6.00,18239,24495399.00,2.81,-0.83,-0.05,1.79
2013-01-31,6.01,5.92,6.06,5.79,18925,24728941.00,4.49,-1.50,-0.09,1.85
2013-02-01,5.81,5.91,5.96,5.81,20001,26190270.00,2.53,-0.17,-0.01,1.96
2013-02-04,5.91,5.77,5.96,5.77,13815,18014606.00,3.21,-2.37,-0.14,1.35
2013-02-05,5.78,5.66,5.78,5.50,27186,34030960.00,4.85,-1.91,-0.11,2.66
2013-02-06,5.60,5.75,5.76,5.60,17539,22223769.00,2.83,1.59,0.09,1.72
2013-02-07,5.69,5.74,5.77,5.62,16189,20515566.00,2.61,-0.17,-0.01,1.59
2013-02-08,5.79,6.10,6.10,5.79,30225,40280275.00,5.40,6.27,0.36,2.96
2013-02-18,6.16,6.46,6.58,6.08,55409,77279651.00,8.20,5.90,0.36,3.74
2013-02-19,6.46,6.26,6.49,6.25,28498,39825105.00,3.72,-3.10,-0.20,1.92
2013-02-20,6.27,6.45,6.45,6.23,28336,39807480.00,3.51,3.04,0.19,1.91
2013-02-21,6.42,6.26,6.43,6.10,31721,43873606.00,5.12,-2.95,-0.19,2.14
2013-02-22,6.22,6.16,6.35,6.16,15537,21408480.00,3.04,-1.60,-0.10,1.05
