2026-01-05,5.41,5.44,5.53,5.41,283191,155090503.76,2.22,0.74,0.04,3.05
2026-01-06,5.44,5.56,5.57,5.40,280973,155626434.67,3.13,2.21,0.12,3.02
2026-01-07,5.56,5.70,5.82,5.50,485916,277426706.30,5.76,2.52,0.14,5.23
2026-01-08,5.69,5.78,5.83,5.64,458268,264946011.60,3.33,1.40,0.08,4.93
2026-01-09,5.78,5.77,5.84,5.70,367423,212506384.00,2.42,-0.17,-0.01,3.95
2026-01-12,5.76,5.82,5.84,5.73,404900,235302518.19,1.91,0.87,0.05,4.35
2026-01-13,5.83,5.87,6.03,5.72,747941,439166444.67,5.33,0.86,0.05,8.04
2026-01-14,5.91,5.83,5.94,5.73,596755,350893323.70,3.58,-0.68,-0.04,6.42
2026-01-15,5.79,5.84,5.88,5.75,394310,229829080.49,2.23,0.17,0.01,4.24
2026-01-16,6.18,6.43,6.43,6.17,392318,251660098.36,4.45,10.10,0.59,4.22
2026-01-19,7.08,7.08,7.08,7.08,160346,113845581.90,0.00,10.11,0.65,1.72
2026-01-20,7.79,7.79,7.79,7.79,206071,160941224.51,0.00,10.03,0.71,2.22
2026-01-21,7.79,7.54,8.36,7.39,3150308,2445402748.00,12.45,-3.21,-0.25,33.88
2026-01-22,7.45,7.23,7.70,6.98,2147896,1563987602.74,9.55,-4.11,-0.31,23.10
2026-01-23,7.09,7.45,7.86,7.09,1957758,1466536096.10,10.65,3.04,0.22,21.06
2026-01-26,7.59,7.40,7.86,7.36,1638540,1248746329.14,6.71,-0.67,-0.05,17.62
2026-01-27,7.34,7.19,7.47,7.01,1148989,827248442.62,6.22,-2.84,-0.21,12.36
2026-01-28,7.22,7.19,7.54,7.13,1106453,806677810.73,5.70,0.00,0.00,11.90
2026-01-29,7.09,6.77,7.11,6.75,1079463,742048582.00,5.01,-5.84,-0.42,11.61
2026-01-30,6.74,6.83,6.87,6.53,706017,474384444.00,5.02,0.89,0.06,7.59
2026-02-02,6.98,7.52,7.52,6.98,950810,699557364.62,7.91,10.10,0.69,10.23
2026-02-03,7.43,7.73,7.80,7.32,1948785,1488015153.06,6.38,2.79,0.21,20.96
2026-02-04,7.63,7.70,7.90,7.58,1308372,1011793796.00,4.14,-0.39,-0.03,14.07
2026-02-05,7.61,7.30,7.68,7.23,921386,684569815.02,5.84,-5.19,-0.40,9.91
2026-02-06,7.26,7.56,7.74,7.20,1191268,905949021.08,7.40,3.56,0.26,12.81
2026-02-09,7.64,7.88,7.93,7.56,1299161,1010801555.81,4.89,4.23,0.32,13.97
2026-02-10,7.76,7.68,7.82,7.66,732839,566900288.00,2.03,-2.54,-0.20,7.88
2026-02-11,7.81,7.70,8.01,7.69,875891,687485800.46,4.17,0.26,0.02,9.42
2026-02-12,7.73,8.26,8.47,7.60,1954300,1602407086.20,11.30,7.27,0.56,21.02
2026-02-13,8.26,7.98,8.34,7.96,1227344,995263862.19,4.60,-3.39,-0.28,13.20
2026-02-24,8.16,8.78,8.78,8.07,481715,412121384.00,8.90,10.03,0.80,5.18
2026-02-25,9.11,8.96,9.18,8.81,1853826,1667645638.33,4.21,2.05,0.18,19.94
2026-02-26,8.82,9.13,9.31,8.72,1529076,1391511039.00,6.58,1.90,0.17,16.45
2026-02-27,8.97,8.95,9.18,8.83,1005518,900325548.98,3.83,-1.97,-0.18,10.81
2026-03-02,8.78,8.63,8.98,8.56,1038943,908982184.94,4.69,-3.58,-0.32,11.17
2026-03-03,8.61,8.05,8.65,8.02,1028017,850756094.50,7.30,-6.72,-0.58,11.06
2026-03-04,7.91,8.66,8.86,7.91,1451256,1255266365.06,11.80,7.58,0.61,15.61
2026-03-05,8.68,9.10,9.27,8.68,1763103,1601014966.83,6.81,5.08,0.44,18.96
2026-03-06,9.09,9.16,9.48,8.94,1466850,1360527101.86,5.93,0.66,0.06,15.78
2026-03-09,9.01,9.37,9.48,8.98,1275423,1180580872.00,5.46,2.29,0.21,13.72
2026-03-10,9.26,9.10,9.33,9.05,938146,861153261.10,2.99,-2.88,-0.27,10.09
2026-03-11,9.06,8.96,9.13,8.88,696467,627007925.85,2.75,-1.54,-0.14,7.49
2026-03-12,8.96,8.85,9.18,8.74,743260,665333399.62,4.91,-1.23,-0.11,7.99
2026-03-13,8.76,8.68,8.91,8.64,536217,470211463.88,3.05,-1.92,-0.17,5.77
2026-03-16,8.64,8.42,8.76,8.28,532801,448516926.00,5.53,-3.00,-0.26,5.73
2026-03-17,8.48,8.13,8.55,8.08,505204,420076142.78,5.58,-3.44,-0.29,5.43
2026-03-18,8.21,8.29,8.43,8.11,442625,366392276.00,3.94,1.97,0.16,4.76
2026-03-19,8.13,7.90,8.14,7.81,476894,380853058.95,3.98,-4.70,-0.39,5.13
2026-03-20,7.94,7.61,8.05,7.59,428337,333277679.88,5.82,-3.67,-0.29,4.61
2026-03-23,7.48,7.36,7.74,7.32,479714,362298592.82,5.52,-3.29,-0.25,5.16
2026-03-24,7.59,7.78,7.79,7.43,612448,469045634.00,4.89,5.71,0.42,6.59
2026-03-25,7.78,7.81,7.94,7.74,499622,392015026.20,2.57,0.39,0.03,5.37
2026-03-26,7.74,7.49,7.74,7.45,408984,310731796.22,3.71,-4.10,-0.32,4.40
2026-03-27,7.39,7.60,7.66,7.34,277812,210397840.50,4.27,1.47,0.11,2.99
2026-03-30,7.49,7.49,7.56,7.24,300796,222850653.23,4.21,-1.45,-0.11,3.24
2026-03-31,7.50,7.31,7.59,7.30,279519,208595293.00,3.87,-2.40,-0.18,3.01
2026-04-01,7.48,7.41,7.53,7.34,231449,172368591.00,2.60,1.37,0.10,2.49
2026-04-02,7.38,7.22,7.60,7.18,327126,241461388.00,5.67,-2.56,-0.19,3.52
2026-04-03,7.35,7.07,7.37,7.01,284172,202198555.00,4.99,-2.08,-0.15,3.06
2026-04-07,7.06,7.12,7.15,7.03,207136,147690480.00,1.70,0.71,0.05,2.23
2026-04-08,7.36,7.48,7.49,7.27,298729,221484877.00,3.09,5.06,0.36,3.21
2026-04-09,7.38,7.28,7.40,7.26,238707,174839863.00,1.87,-2.67,-0.20,2.57
2026-04-10,7.36,7.33,7.45,7.30,219588,162404583.00,2.06,0.69,0.05,2.36
2026-04-13,7.24,7.24,7.28,7.16,227696,164877460.00,1.64,-1.23,-0.09,2.45
2026-04-14,7.30,7.35,7.37,7.23,199571,146034186.36,1.93,1.52,0.11,2.15
2026-04-15,7.43,7.49,7.63,7.36,558314,421290864.00,3.67,1.90,0.14,6.00
2026-04-16,7.44,7.54,7.55,7.23,450743,333597817.84,4.27,0.67,0.05,4.85
2026-04-17,7.52,7.45,7.55,7.37,302931,226085123.28,2.39,-1.19,-0.09,3.26
2026-04-20,7.45,7.68,7.68,7.28,443395,336734942.97,5.37,3.09,0.23,4.77
2026-04-21,7.70,7.54,7.73,7.45,334681,252185502.00,3.65,-1.82,-0.14,3.60
2026-04-22,7.50,7.53,7.56,7.46,262668,197825699.00,1.33,-0.13,-0.01,2.83
2026-04-23,7.54,7.45,7.67,7.32,318917,238214575.00,4.65,-1.06,-0.08,3.43
2026-04-24,7.39,7.31,7.46,7.25,242292,177818779.00,2.82,-1.88,-0.14,2.61
2026-04-27,7.28,7.23,7.28,7.10,195458,141188523.00,2.46,-1.09,-0.08,2.10
2026-04-28,7.21,7.17,7.27,7.12,199584,143938194.80,2.07,-0.83,-0.06,2.15
2026-04-29,7.28,7.49,7.59,7.28,409812,306453688.00,4.32,4.46,0.32,4.41
2026-04-30,7.46,7.39,7.52,7.32,247922,183327338.00,2.67,-1.34,-0.10,2.67
2026-05-06,7.46,7.57,7.60,7.42,313543,236675383.15,2.44,2.44,0.18,3.37
2026-05-07,7.60,7.65,7.68,7.55,293667,224448801.25,1.72,1.06,0.08,3.16
2026-05-08,7.61,7.55,7.62,7.48,245094,185026021.00,1.83,-1.31,-0.10,2.64
2026-05-11,7.63,7.57,7.75,7.51,333458,254935703.96,3.18,0.26,0.02,3.59
2026-05-12,7.53,7.73,7.87,7.49,621538,481017941.28,5.02,2.11,0.16,6.68
2026-05-13,7.72,7.90,8.01,7.69,696018,551733844.68,4.14,2.20,0.17,7.49
2026-05-14,7.94,7.45,7.95,7.44,602319,461422947.70,6.46,-5.70,-0.45,6.48
2026-05-15,7.44,7.23,7.48,7.19,377925,275972864.37,3.89,-2.95,-0.22,4.06
2026-05-18,7.18,7.36,7.40,7.15,244653,179742373.56,3.46,1.80,0.13,2.63
