MjAyMy0wMS0wMyw0LjIzLDQuMzAsNC4zMiw0LjIwLDY3ODk2LDI5MDMyMTQ1Ljk4LDIuODEsMC43MCwwLjAzLDAuNzM=
2023-04-27,4.80,4.62,4.83,4.60,146472,68316381.00,4.85,-2.53,-0.12,1.58
2023-04-28,4.65,4.66,4.68,4.59,104181,48326399.00,1.95,0.87,0.04,1.12
2023-05-04,4.71,4.78,4.83,4.67,135923,64877985.00,3.43,2.58,0.12,1.46
2023-05-05,4.78,4.60,4.78,4.58,156721,72759987.72,4.18,-3.77,-0.18,1.69
2023-05-08,4.60,4.39,4.65,4.38,263306,117843115.60,5.87,-4.57,-0.21,2.83
2023-05-09,4.41,4.27,4.41,4.25,244020,105091861.12,3.64,-2.73,-0.12,2.63
2023-05-10,4.25,4.35,4.38,4.19,181171,77616866.64,4.45,1.87,0.08,1.95
2023-05-11,4.35,4.44,4.48,4.32,123645,54534953.35,3.68,2.07,0.09,1.33
2023-05-12,4.44,4.41,4.46,4.41,94352,41824306.00,1.13,-0.68,-0.03,1.02
2023-05-15,4.36,4.55,4.55,4.35,143386,64206310.00,4.54,3.17,0.14,1.54
2023-05-16,4.52,4.67,4.73,4.52,189220,88360630.00,4.62,2.64,0.12,2.04
2023-05-17,4.63,4.77,4.77,4.62,155657,73583645.00,3.21,2.14,0.10,1.68
2023-05-18,4.74,4.71,4.77,4.67,116655,54967460.08,2.10,-1.26,-0.06,1.26
2023-05-19,4.69,4.65,4.70,4.61,90490,42143988.00,1.91,-1.27,-0.06,0.97
2023-05-22,4.63,4.61,4.73,4.58,79244,36743678.32,3.23,-0.86,-0.04,0.85
2023-05-23,4.62,4.51,4.63,4.51,83379,38042041.00,2.60,-2.17,-0.10,0.90
2023-05-24,4.51,4.52,4.58,4.48,73325,33330286.00,2.22,0.22,0.01,0.79
2023-05-25,4.54,4.97,4.97,4.51,457049,220751608.30,10.18,9.96,0.45,4.92
2023-05-26,4.99,4.80,5.06,4.77,447051,216212617.20,5.84,-3.42,-0.17,4.81
2023-05-29,4.81,4.79,4.99,4.77,266218,128944764.00,4.58,-0.21,-0.01,2.87
2023-05-30,4.74,4.80,4.82,4.73,160678,76895760.60,1.88,0.21,0.01,1.73
2023-05-31,4.78,4.67,4.79,4.66,143593,67324408.47,2.71,-2.71,-0.13,1.55
2023-06-01,4.65,4.63,4.69,4.61,118873,55247814.20,1.71,-0.86,-0.04,1.28
2023-06-02,4.62,4.67,4.71,4.62,117256,54609259.00,1.94,0.86,0.04,1.26
2023-06-05,4.68,4.65,4.75,4.61,88949,41344644.00,3.00,-0.43,-0.02,0.96
2023-06-06,4.64,4.48,4.64,4.47,158625,71933555.96,3.66,-3.66,-0.17,1.71
2023-06-07,4.48,4.41,4.50,4.38,102872,45466658.00,2.68,-1.56,-0.07,1.11
2023-06-08,4.39,4.39,4.41,4.33,73253,32020601.00,1.81,-0.45,-0.02,0.79
2023-06-09,4.42,4.45,4.48,4.38,85794,37930427.82,2.28,1.37,0.06,0.92
2023-06-12,4.43,4.37,4.44,4.36,84301,36976920.00,1.80,-1.80,-0.08,0.91
2023-06-13,4.37,4.53,4.60,4.37,146694,65952592.00,5.26,3.66,0.16,1.58
2023-06-14,4.52,4.41,4.52,4.41,97874,43551502.00,2.43,-2.65,-0.12,1.05
2023-06-15,4.44,4.41,4.44,4.39,76994,33939085.80,1.13,0.00,0.00,0.83
2023-06-16,4.43,4.39,4.43,4.37,90006,39559450.76,1.36,-0.45,-0.02,0.97
2023-06-19,4.40,4.46,4.60,4.38,168521,75711303.10,5.01,1.59,0.07,1.81
2023-06-20,4.52,4.42,4.57,4.42,116009,51999318.00,3.36,-0.90,-0.04,1.25
2023-06-21,4.40,4.38,4.47,4.37,77370,34165179.90,2.26,-0.90,-0.04,0.83
2023-06-26,4.34,4.36,4.42,4.22,111554,48170031.78,4.57,-0.46,-0.02,1.20
2023-06-27,4.42,4.47,4.49,4.40,108267,48216051.72,2.06,2.52,0.11,1.17
2023-06-28,4.45,4.40,4.45,4.32,97718,42723365.68,2.91,-1.57,-0.07,1.05
2023-06-29,4.37,4.59,4.84,4.37,393233,183965849.00,10.68,4.32,0.19,4.23
2023-06-30,4.54,4.57,4.68,4.50,233928,107029517.10,3.92,-0.44,-0.02,2.52
2023-07-03,4.53,4.65,4.65,4.53,133950,61387238.00,2.63,1.75,0.08,1.44
2023-07-04,4.88,4.65,4.88,4.62,211258,99201409.29,5.59,0.00,0.00,2.27
2023-07-05,4.62,4.62,4.68,4.58,115545,53424036.00,2.15,-0.65,-0.03,1.24
2023-07-06,4.60,4.84,4.98,4.53,436921,209380665.00,9.74,4.76,0.22,4.70
2023-07-07,4.81,4.85,4.87,4.76,176645,84754215.40,2.27,0.21,0.01,1.90
2023-07-10,4.83,4.85,4.89,4.76,151840,73081306.00,2.68,0.00,0.00,1.63
2023-07-11,4.81,4.90,4.90,4.81,132043,64130958.62,1.86,1.03,0.05,1.42
2023-07-12,4.90,4.86,4.93,4.84,160847,78326514.00,1.84,-0.82,-0.04,1.73
2023-07-13,4.87,4.79,4.88,4.75,156316,74943162.00,2.67,-1.44,-0.07,1.68
2023-07-14,4.81,4.79,4.83,4.74,87602,41893855.16,1.88,0.00,0.00,0.94
2023-07-17,4.93,4.66,4.97,4.46,270756,125679366.00,10.65,-2.71,-0.13,2.91
2023-07-18,4.69,4.58,4.71,4.56,157804,72583375.18,3.22,-1.72,-0.08,1.70
2023-07-19,4.59,4.63,4.77,4.56,170332,79168261.44,4.59,1.09,0.05,1.83
2023-07-20,4.63,4.60,4.73,4.58,124218,57828646.00,3.24,-0.65,-0.03,1.34
2023-07-21,4.60,4.54,4.62,4.52,114710,52301171.00,2.17,-1.30,-0.06,1.23
2023-07-24,4.52,4.55,4.58,4.49,62913,28616082.96,1.98,0.22,0.01,0.68
2023-07-25,4.57,4.60,4.62,4.55,90081,41312979.00,1.54,1.10,0.05,0.97
2023-07-26,4.58,4.55,4.60,4.54,74704,34049769.00,1.30,-1.09,-0.05,0.80
2023-07-27,4.54,4.52,4.61,4.51,72407,33057326.00,2.20,-0.66,-0.03,0.78
2023-07-28,4.51,4.55,4.56,4.47,72799,32939418.14,1.99,0.66,0.03,0.78
2023-07-31,4.59,4.61,4.64,4.56,96337,44332882.50,1.76,1.32,0.06,1.04
2023-08-01,4.61,4.68,4.68,4.57,125833,58227661.20,2.39,1.52,0.07,1.35
2023-08-02,4.67,4.62,4.67,4.60,75061,34726296.00,1.50,-1.28,-0.06,0.81
2023-08-03,4.62,4.58,4.63,4.57,71123,32655933.00,1.30,-0.87,-0.04,0.77
2023-08-04,4.59,4.54,4.62,4.52,91750,41821973.00,2.18,-0.87,-0.04,0.99
2023-08-07,4.53,4.49,4.54,4.48,87452,39423164.00,1.32,-1.10,-0.05,0.94
2023-08-08,4.51,4.61,4.61,4.48,134083,61156917.74,2.90,2.67,0.12,1.44
2023-08-09,4.59,4.63,4.65,4.56,110719,51169437.00,1.95,0.43,0.02,1.19
2023-08-10,4.63,4.57,4.66,4.56,82083,37764618.65,2.16,-1.30,-0.06,0.88
2023-08-11,4.58,4.48,4.59,4.47,69379,31328061.00,2.63,-1.97,-0.09,0.75
2023-08-14,4.45,4.49,4.53,4.45,67389,30261826.96,1.79,0.22,0.01,0.73
2023-08-15,4.49,4.49,4.52,4.46,40035,17960032.00,1.34,0.00,0.00,0.43
2023-08-16,4.47,4.36,4.48,4.34,104419,45886027.76,3.12,-2.90,-0.13,1.12
2023-08-17,4.33,4.43,4.43,4.32,56511,24812167.30,2.52,1.61,0.07,0.61
