2011-01-04,4.88,4.82,4.88,4.76,13553,59962522.68,2.47,-0.82,-0.04,6.16
2011-01-05,4.80,4.82,4.82,4.65,8724,38215846.63,3.53,0.00,0.00,3.97
2011-01-06,4.86,5.11,5.30,4.86,26791,125106600.69,9.13,6.02,0.29,12.18
2011-01-07,5.01,4.97,5.05,4.93,7961,36498920.11,2.35,-2.74,-0.14,3.62
2011-01-10,4.97,4.72,5.00,4.63,7820,34709683.36,7.44,-5.03,-0.25,3.55
2011-01-11,4.70,4.61,4.70,4.45,5384,22846532.10,5.30,-2.33,-0.11,2.45
2011-01-12,4.62,4.68,4.73,4.60,2278,9852941.81,2.82,1.52,0.07,1.04
2011-01-13,4.75,4.54,4.75,4.51,4934,20985144.21,5.13,-2.99,-0.14,2.24
2011-01-14,4.53,4.41,4.53,4.38,3215,13287293.66,3.30,-2.86,-0.13,1.46
2011-01-17,4.39,4.13,4.39,4.10,5312,21062469.43,6.58,-6.35,-0.28,2.41
2011-01-18,4.04,4.10,4.19,4.01,3286,12757323.30,4.36,-0.73,-0.03,1.49
2011-01-19,4.10,4.23,4.26,4.10,3915,15461618.17,3.90,3.17,0.13,1.78
2011-01-20,4.23,3.97,4.23,3.97,8174,31384169.69,6.15,-6.15,-0.26,3.72
2011-01-21,3.94,3.95,4.03,3.90,7146,26858877.73,3.27,-0.50,-0.02,3.25
2011-01-24,3.98,3.88,4.05,3.87,4602,17181688.12,4.56,-1.77,-0.07,2.09
2011-01-25,3.87,3.90,3.91,3.84,2494,9179272.88,1.80,0.52,0.02,1.13
2011-01-26,3.92,3.95,3.99,3.88,5012,18804463.49,2.82,1.28,0.05,2.28
2011-01-27,3.95,3.99,4.05,3.89,6414,24372396.34,4.05,1.01,0.04,2.92
2011-01-28,4.01,4.02,4.06,3.96,3870,14707839.41,2.51,0.75,0.03,1.76
2011-01-31,4.02,4.13,4.14,3.98,7370,28509486.72,3.98,2.74,0.11,3.35
