MjAxMi0wMS0wNCw0LjM1LDQuMjAsNC40Myw0LjIwLDMxMTIsNjI1ODgwMS4wMCw1LjI5LC0zLjQ1LC0wLjE1LDAuNjQ=
2012-01-05,4.13,3.72,4.13,3.71,6546,11895384.00,10.00,-11.43,-0.48,1.35
2012-01-06,3.70,3.72,3.82,3.55,2859,5028865.00,7.26,0.00,0.00,0.59
2012-01-09,3.61,3.83,3.87,3.51,6844,12231539.00,9.68,2.96,0.11,1.41
2012-01-10,3.82,4.00,4.03,3.80,6261,11641554.00,6.01,4.44,0.17,1.29
2012-01-11,4.00,4.05,4.10,3.95,4328,8175289.00,3.75,1.25,0.05,0.89
2012-01-12,4.00,4.05,4.07,3.90,5329,9996607.00,4.20,0.00,0.00,1.10
2012-01-13,3.95,3.81,4.04,3.81,3261,5967594.00,5.68,-5.93,-0.24,0.67
2012-01-16,3.92,3.66,3.92,3.65,6554,11919928.00,7.09,-3.94,-0.15,1.35
2012-01-17,3.66,3.92,3.97,3.66,9119,16462833.00,8.47,7.10,0.26,1.88
2012-01-18,3.92,3.95,4.13,3.91,9496,17891897.00,5.61,0.77,0.03,1.95
2012-01-19,3.97,3.98,4.04,3.89,4198,7846971.00,3.80,0.76,0.03,0.86
2012-01-20,3.98,4.13,4.16,3.98,5473,10525094.00,4.52,3.77,0.15,1.13
2012-01-30,4.14,4.08,4.25,4.00,3906,7583492.00,6.05,-1.21,-0.05,0.80
2012-01-31,4.05,4.06,4.13,4.02,2549,4845425.00,2.70,-0.49,-0.02,0.52
2012-02-01,4.05,4.06,4.15,3.98,2667,5117728.00,4.19,0.00,0.00,0.55
2012-02-02,4.11,4.12,4.12,4.07,4905,9422245.00,1.23,1.48,0.06,1.01
2012-02-03,4.19,4.22,4.26,4.15,9337,18387571.00,2.67,2.43,0.10,1.92
2012-02-06,4.22,4.32,4.41,4.22,9807,19741159.00,4.50,2.37,0.10,2.02
2012-02-07,4.32,4.40,4.42,4.27,9421,19068281.00,3.47,1.85,0.08,1.94
2012-02-08,4.40,4.43,4.45,4.36,9980,20430393.00,2.05,0.68,0.03,2.05
2012-02-10,4.45,4.45,4.53,4.37,4615,9445542.00,3.61,0.45,0.02,0.95
2012-02-13,4.45,4.44,4.48,4.33,6642,13579464.00,3.37,-0.22,-0.01,1.37
2012-02-14,4.40,4.38,4.44,4.33,4766,9675781.00,2.48,-1.35,-0.06,0.98
2012-02-15,4.38,4.58,4.58,4.35,10302,21327868.00,5.25,4.57,0.20,2.12
2012-02-16,4.57,4.57,4.66,4.50,7436,15662381.00,3.49,-0.22,-0.01,1.53
2012-02-17,4.62,4.51,4.64,4.46,3009,6285082.00,3.94,-1.31,-0.06,0.62
2012-02-20,4.58,4.54,4.58,4.51,3813,7995937.00,1.55,0.67,0.03,0.78
2012-02-21,4.52,4.60,4.64,4.46,6446,13581342.00,3.96,1.32,0.06,1.33
2012-02-22,4.60,4.93,4.96,4.60,16748,37078088.00,7.83,7.17,0.33,3.45
2012-02-23,4.95,5.01,5.09,4.90,9705,22104898.00,3.85,1.62,0.08,2.00
2012-02-24,5.01,5.00,5.05,4.88,9268,21018953.00,3.39,-0.20,-0.01,1.91
2012-02-27,5.04,5.13,5.41,5.04,17456,41302859.00,7.40,2.60,0.13,3.59
2012-02-28,5.17,5.10,5.42,5.02,25220,59739186.00,7.80,-0.58,-0.03,5.19
2012-02-29,5.04,5.20,5.33,4.97,15575,36842649.00,7.06,1.96,0.10,3.21
2012-03-01,5.16,5.42,5.54,5.13,22709,55498896.00,7.88,4.23,0.22,4.67
