2010-02-10,2.77,3.00,3.03,2.77,128730,378952011.34,10.36,19.52,0.49,73.14
2010-02-11,3.00,3.05,3.12,2.95,76093,229630403.05,5.67,1.67,0.05,43.23
2010-02-12,3.05,3.14,3.20,2.99,53228,162424411.51,6.89,2.95,0.09,30.24
2010-02-22,3.12,3.16,3.28,3.12,54571,172798273.46,5.10,0.64,0.02,31.01
2010-02-23,3.20,3.25,3.26,3.16,35388,112143987.46,3.16,2.85,0.09,20.11
2010-02-24,3.26,3.48,3.57,3.22,42514,139835941.67,10.77,7.08,0.23,24.16
2010-02-25,3.51,3.76,3.88,3.46,41838,147692065.02,12.07,8.05,0.28,23.77
2010-02-26,3.76,3.75,3.88,3.71,28180,101885604.28,4.52,-0.27,-0.01,16.01
2010-03-01,3.76,4.19,4.19,3.76,42834,165285215.73,11.47,11.73,0.44,24.34
2010-03-02,4.21,4.50,4.50,4.10,40421,162251910.57,9.55,7.40,0.31,22.97
2010-03-03,4.38,4.17,4.38,4.13,44127,176056624.94,5.56,-7.33,-0.33,25.07
2010-03-04,4.18,4.17,4.25,3.99,38744,150009538.36,6.24,0.00,0.00,22.01
2010-03-05,4.12,4.11,4.16,3.99,22422,86698862.22,4.08,-1.44,-0.06,12.74
2010-03-08,4.20,4.09,4.20,4.05,18400,71548892.93,3.65,-0.49,-0.02,10.45
2010-03-09,4.04,4.11,4.18,4.03,24887,96284833.94,3.67,0.49,0.02,14.14
2010-03-10,4.11,3.86,4.12,3.85,31650,118577776.42,6.57,-6.08,-0.25,17.98
2010-03-11,3.86,3.95,3.98,3.81,24241,90019743.90,4.40,2.33,0.09,13.77
2010-03-12,3.89,4.03,4.20,3.88,41080,158391850.73,8.10,2.03,0.08,23.34
2010-03-15,4.04,3.91,4.08,3.86,17420,64811752.77,5.46,-2.98,-0.12,9.90
2010-03-16,3.91,3.90,3.99,3.82,14493,53731311.35,4.35,-0.26,-0.01,8.23
2010-03-17,3.92,4.16,4.19,3.92,30089,116232149.21,6.92,6.67,0.26,17.10
2010-03-18,4.12,4.11,4.20,4.07,18570,72460678.19,3.13,-1.20,-0.05,10.55
2010-03-19,4.16,4.08,4.16,4.01,13887,53382892.51,3.65,-0.73,-0.03,7.89
2010-03-22,4.08,4.13,4.16,4.05,13509,52494677.97,2.70,1.23,0.05,7.68
2010-03-23,4.16,4.01,4.16,3.97,18436,70238423.31,4.60,-2.91,-0.12,10.48
2010-03-24,4.01,4.21,4.25,4.01,22668,88781700.64,5.99,4.99,0.20,12.88
