MjAxNS0wMS0wNSwxNi45MSwxNi4xMSwxNi45MSwxNi4wNiw1ODE3MCwxOTUyMDk1ODIuMDAsNS4wMSwtNS4xMiwtMC44NywyLjg0
2015-01-06,16.10,15.90,16.35,14.48,122425,386534608.00,11.61,-1.30,-0.21,5.99
2015-01-07,15.62,16.02,16.21,15.39,50770,167196518.00,5.16,0.75,0.12,2.48
2015-01-08,16.04,16.13,16.21,15.75,27733,91803227.00,2.87,0.69,0.11,1.36
2015-01-09,16.13,16.39,17.03,16.13,54674,188444879.00,5.58,1.61,0.26,2.67
2015-01-12,16.39,16.42,16.67,16.08,21314,72045660.00,3.60,0.18,0.03,1.04
2015-01-13,16.38,17.46,17.66,16.26,63861,225046472.00,8.53,6.33,1.04,3.12
2015-01-14,17.46,17.98,18.24,17.46,75831,280828896.00,4.47,2.98,0.52,3.71
2015-01-15,17.82,17.68,18.27,17.25,42526,156514614.00,5.67,-1.67,-0.30,2.08
2015-01-16,17.69,18.18,18.28,17.38,37309,138598463.00,5.09,2.83,0.50,1.82
2015-01-19,17.93,18.18,19.06,17.31,52688,197111095.00,9.63,0.00,0.00,2.58
2015-01-20,18.28,18.65,18.68,18.18,41678,158346352.00,2.75,2.59,0.47,2.04
2015-01-21,18.65,18.83,19.08,18.65,42101,163986231.00,2.31,0.97,0.18,2.06
2015-01-22,18.83,18.97,19.31,18.83,29513,115270529.00,2.55,0.74,0.14,1.44
2015-01-23,18.97,18.68,19.28,18.62,34820,134438614.00,3.48,-1.53,-0.29,1.70
2015-01-26,18.65,18.39,18.65,18.13,41046,154296294.00,2.78,-1.55,-0.29,2.01
2015-01-27,18.38,18.80,18.93,18.14,42893,164242440.00,4.30,2.23,0.41,2.10
2015-01-28,18.90,19.23,19.23,18.70,43213,168937255.00,2.82,2.29,0.43,2.11
2015-01-29,19.23,18.95,19.31,18.69,24574,95889614.00,3.22,-1.46,-0.28,1.20
2015-01-30,18.98,18.29,19.17,18.10,26771,101567927.00,5.65,-3.48,-0.66,1.31
2015-02-02,17.89,18.48,18.52,17.83,17145,64498905.00,3.77,1.04,0.19,0.84
2015-02-03,18.59,18.40,18.59,18.22,28559,107877140.00,2.00,-0.43,-0.08,1.40
2015-02-04,18.33,18.37,18.59,18.23,31725,120005467.00,1.96,-0.16,-0.03,1.55
2015-02-05,18.48,17.77,18.55,17.74,32447,119990711.00,4.41,-3.27,-0.60,1.59
2015-02-06,17.64,17.48,17.73,17.25,20073,72191554.00,2.70,-1.63,-0.29,0.98
2015-02-09,17.46,17.82,18.48,17.38,21670,80386012.00,6.29,1.95,0.34,1.06
2015-02-10,17.95,18.28,18.30,17.75,21062,78480944.00,3.09,2.58,0.46,1.03
2015-02-11,18.28,18.73,18.73,18.28,27814,106510212.00,2.46,2.46,0.45,1.36
