2022-01-04,3.30,3.39,3.44,3.28,171152,57698755.00,4.86,3.04,0.10,1.85
2022-01-05,3.40,3.41,3.48,3.38,166352,56891227.00,2.95,0.59,0.02,1.80
2022-01-06,3.40,3.36,3.41,3.33,117043,39405806.00,2.35,-1.47,-0.05,1.27
2022-01-07,3.37,3.33,3.41,3.30,118505,39753301.00,3.27,-0.89,-0.03,1.28
2022-01-10,3.34,3.32,3.35,3.29,79818,26486019.00,1.80,-0.30,-0.01,0.86
2022-01-11,3.32,3.15,3.34,3.15,249302,80412532.00,5.72,-5.12,-0.17,2.70
2022-01-12,3.15,3.16,3.19,3.13,136832,43297872.00,1.90,0.32,0.01,1.48
2022-01-13,3.16,3.16,3.22,3.13,107028,33967616.00,2.85,0.00,0.00,1.16
2022-01-14,3.17,3.15,3.22,3.14,101617,32276998.00,2.53,-0.32,-0.01,1.10
2022-01-17,3.15,3.07,3.17,3.05,142345,43993852.00,3.81,-2.54,-0.08,1.54
2022-01-18,3.07,3.08,3.12,3.06,82586,25517134.00,1.95,0.33,0.01,0.89
2022-01-19,3.09,3.15,3.16,3.09,67857,21239297.00,2.27,2.27,0.07,0.74
2022-01-20,3.16,3.15,3.21,3.13,68497,21669110.00,2.54,0.00,0.00,0.74
2022-01-21,3.14,3.10,3.14,3.06,68749,21272938.00,2.54,-1.59,-0.05,0.74
2022-01-24,3.09,3.01,3.10,2.96,80290,24262645.00,4.52,-2.90,-0.09,0.87
2022-01-25,3.00,2.89,3.04,2.88,103417,30503859.00,5.32,-3.99,-0.12,1.12
2022-01-26,2.90,2.96,2.99,2.89,82950,24298990.00,3.46,2.42,0.07,0.90
2022-01-27,2.94,2.85,2.96,2.82,84162,24274707.00,4.73,-3.72,-0.11,0.91
2022-01-28,2.84,2.90,2.92,2.83,64201,18471303.00,3.16,1.75,0.05,0.70
2022-02-07,2.90,2.90,2.94,2.84,66984,19403229.00,3.45,0.00,0.00,0.73
2022-02-08,2.89,2.98,3.00,2.88,84867,25130960.00,4.14,2.76,0.08,0.92
2022-02-09,2.98,2.99,3.02,2.96,71904,21489677.00,2.01,0.34,0.01,0.78
2022-02-10,2.99,2.97,2.99,2.95,50140,14902309.00,1.34,-0.67,-0.02,0.54
2022-02-11,2.95,2.89,2.96,2.88,83602,24323189.00,2.69,-2.69,-0.08,0.91
2022-02-14,2.88,2.91,2.92,2.87,40437,11706256.00,1.73,0.69,0.02,0.44
2022-02-15,2.90,2.89,2.91,2.87,41940,12103726.00,1.37,-0.69,-0.02,0.45
2022-02-16,2.91,2.94,2.95,2.89,52560,15355757.00,2.08,1.73,0.05,0.57
2022-02-17,2.93,2.91,2.95,2.90,41920,12250891.00,1.70,-1.02,-0.03,0.45
2022-02-18,2.89,2.94,2.95,2.87,49757,14474432.00,2.75,1.03,0.03,0.54
2022-02-21,2.93,2.97,2.97,2.93,61522,18164504.00,1.36,1.02,0.03,0.67
2022-02-22,2.82,2.82,2.82,2.82,38416,10833312.00,0.00,-5.05,-0.15,0.42
2022-02-23,2.81,2.80,2.86,2.72,261342,72730519.00,4.96,-0.71,-0.02,2.83
2022-02-24,2.78,2.70,2.83,2.66,194458,53478405.00,6.07,-3.57,-0.10,2.11
2022-02-25,2.71,2.76,2.79,2.71,100582,27715053.00,2.96,2.22,0.06,1.09
2022-02-28,2.75,2.73,2.77,2.69,64188,17486021.00,2.90,-1.09,-0.03,0.70
2022-03-01,2.73,2.76,2.76,2.73,48687,13346438.00,1.10,1.10,0.03,0.53
2022-03-02,2.75,2.77,2.79,2.73,50231,13893605.00,2.17,0.36,0.01,0.54
2022-03-03,2.76,2.77,2.80,2.75,65397,18141864.00,1.81,0.00,0.00,0.71
2022-03-04,2.76,2.80,2.88,2.74,113069,31809953.00,5.05,1.08,0.03,1.23
2022-03-07,2.80,2.83,2.86,2.79,79265,22429319.00,2.50,1.07,0.03,0.86
2022-03-08,2.81,2.75,2.83,2.73,92815,25787841.00,3.53,-2.83,-0.08,1.01
2022-03-09,2.75,2.68,2.77,2.61,128492,34566381.00,5.82,-2.55,-0.07,1.39
2022-03-10,2.71,2.70,2.74,2.70,74099,20150800.00,1.49,0.75,0.02,0.80
2022-03-11,2.67,2.73,2.74,2.64,79592,21296899.00,3.70,1.11,0.03,0.86
2022-03-14,2.72,2.68,2.74,2.67,55161,14902918.00,2.56,-1.83,-0.05,0.60
2022-03-15,2.66,2.56,2.68,2.55,122148,31916336.00,4.85,-4.48,-0.12,1.32
2022-03-16,2.60,2.63,2.65,2.50,103657,26738864.00,5.86,2.73,0.07,1.12
2022-03-17,2.66,2.73,2.76,2.64,141136,38289857.00,4.56,3.80,0.10,1.53
2022-03-18,2.71,2.78,2.80,2.71,85922,23698353.00,3.30,1.83,0.05,0.93
2022-03-21,2.80,2.80,2.84,2.78,72839,20402105.00,2.16,0.72,0.02,0.79
2022-03-22,2.78,2.80,2.84,2.78,61530,17234278.00,2.14,0.00,0.00,0.67
2022-03-23,2.79,2.76,2.82,2.76,73061,20360769.00,2.14,-1.43,-0.04,0.79
2022-03-24,2.73,2.73,2.76,2.71,59722,16326133.00,1.81,-1.09,-0.03,0.65
2022-03-25,2.73,2.72,2.75,2.70,69048,18807444.00,1.83,-0.37,-0.01,0.75
2022-03-28,2.71,2.72,2.73,2.66,56873,15326734.00,2.57,0.00,0.00,0.62
2022-03-29,2.72,2.76,2.77,2.71,68438,18808236.00,2.21,1.47,0.04,0.74
2022-03-30,2.79,2.90,2.90,2.76,148749,42359565.00,5.07,5.07,0.14,1.61
2022-03-31,2.94,3.03,3.05,2.88,303226,91351493.00,5.86,4.48,0.13,3.29
2022-04-01,2.99,3.00,3.07,2.98,163330,49108744.00,2.97,-0.99,-0.03,1.77
2022-04-06,2.98,3.02,3.12,2.97,94581,28700781.00,5.00,0.67,0.02,1.02
2022-04-07,3.00,2.94,3.10,2.94,113893,34098524.00,5.30,-2.65,-0.08,1.23
2022-04-08,2.93,3.00,3.04,2.92,112048,33461199.00,4.08,2.04,0.06,1.21
2022-04-11,3.15,3.06,3.15,3.06,298297,93732763.00,3.00,2.00,0.06,3.23
2022-04-12,3.02,3.04,3.13,3.01,217952,66761278.00,3.92,-0.65,-0.02,2.36
2022-04-13,3.06,2.89,3.12,2.89,214826,64177961.00,7.57,-4.93,-0.15,2.33
2022-04-14,2.87,2.86,2.92,2.80,166183,47488186.00,4.15,-1.04,-0.03,1.80
2022-04-15,2.82,2.85,2.89,2.82,101985,29106194.00,2.45,-0.35,-0.01,1.11
2022-04-18,2.83,2.81,2.84,2.75,83139,23205458.00,3.16,-1.40,-0.04,0.90
2022-04-19,2.78,2.85,2.91,2.78,92252,26363398.00,4.63,1.42,0.04,1.00
2022-04-20,2.87,2.79,2.92,2.77,84497,24048043.00,5.26,-2.11,-0.06,0.92
2022-04-21,2.79,2.65,2.83,2.65,193297,52048689.00,6.45,-5.02,-0.14,2.09
2022-04-22,2.60,2.65,2.70,2.57,101806,26690160.00,4.91,0.00,0.00,1.10
2022-04-25,2.60,2.52,2.62,2.52,131648,33692235.00,3.77,-4.91,-0.13,1.43
2022-04-26,2.50,2.39,2.52,2.39,122171,29543758.00,5.16,-5.16,-0.13,1.32
2022-04-27,2.30,2.31,2.32,2.27,177217,40472424.00,2.09,-3.35,-0.08,1.92
2022-04-28,2.30,2.31,2.38,2.27,110895,25775860.00,4.76,0.00,0.00,1.20
2022-04-29,2.34,2.41,2.42,2.31,107195,25527763.00,4.76,4.33,0.10,1.16
2022-05-05,2.53,2.53,2.53,2.53,8053,2037409.00,0.00,4.98,0.12,0.09
2022-05-06,2.66,2.66,2.66,2.66,13794,3669204.00,0.00,5.14,0.13,0.15
2022-05-09,2.70,2.68,2.72,2.63,187848,50241030.00,3.38,0.75,0.02,2.04
2022-05-10,2.63,2.71,2.77,2.62,108346,29233026.00,5.60,1.12,0.03,1.17
2022-05-11,2.70,2.69,2.77,2.66,120582,32818740.00,4.06,-0.74,-0.02,1.31
2022-05-12,2.67,2.82,2.82,2.67,190351,53002723.00,5.58,4.83,0.13,2.06
2022-05-13,2.82,2.83,2.85,2.78,97012,27275726.00,2.48,0.35,0.01,1.05
2022-05-16,2.82,2.86,2.89,2.81,116254,33101051.00,2.83,1.06,0.03,1.26
2022-05-17,2.81,2.82,2.86,2.79,108692,30646880.00,2.45,-1.40,-0.04,1.18
2022-05-18,2.81,2.84,2.89,2.80,83343,23722932.00,3.19,0.71,0.02,0.90
2022-05-19,2.80,2.98,2.98,2.77,158068,46162109.00,7.39,4.93,0.14,1.71
2022-05-20,2.99,3.00,3.05,2.96,117283,35170660.00,3.02,0.67,0.02,1.27
