MjAyMC0wMS0wMiw1Ljc1LDUuODUsNS44OSw1LjcwLDcyMzU4LDQyNjMyODc5LjAwLDMuMzIsMi4yNywwLjEzLDAuNTQ=
2020-01-03,5.85,5.82,5.88,5.81,65340,38662154.00,1.20,-0.51,-0.03,0.49
2020-01-06,5.81,5.79,5.84,5.71,65380,38284480.00,2.23,-0.52,-0.03,0.49
2020-01-07,5.79,5.87,5.87,5.76,50086,29616773.00,1.90,1.38,0.08,0.38
2020-01-08,5.83,5.69,5.84,5.68,51606,30062638.00,2.73,-3.07,-0.18,0.39
2020-01-09,5.74,5.72,5.78,5.68,44602,25884077.00,1.76,0.53,0.03,0.34
2020-01-10,5.75,5.68,5.77,5.66,36002,20825083.00,1.92,-0.70,-0.04,0.27
2020-01-13,5.70,5.81,5.82,5.64,43888,25500245.00,3.17,2.29,0.13,0.33
2020-01-14,5.79,5.77,5.84,5.77,42582,25041358.00,1.20,-0.69,-0.04,0.32
2020-01-15,5.79,5.67,5.79,5.64,40530,23355782.00,2.60,-1.73,-0.10,0.30
2020-01-16,5.67,5.65,5.70,5.59,36949,21165363.00,1.94,-0.35,-0.02,0.28
2020-01-17,5.63,5.59,5.68,5.53,32835,18671891.00,2.65,-1.06,-0.06,0.25
2020-01-20,5.59,5.62,5.63,5.52,34543,19543496.00,1.97,0.54,0.03,0.26
2020-01-21,5.63,5.50,5.63,5.49,44779,25126718.00,2.49,-2.14,-0.12,0.34
2020-01-22,5.50,5.57,5.58,5.44,37962,21248976.00,2.55,1.27,0.07,0.29
2020-01-23,5.54,5.30,5.56,5.21,73726,40260639.00,6.28,-4.85,-0.27,0.55
2020-02-03,4.76,4.76,4.78,4.76,53219,25760328.00,0.38,-10.19,-0.54,0.40
2020-02-04,4.62,4.74,4.82,4.62,86958,41896436.00,4.20,-0.42,-0.02,0.65
2020-02-05,4.76,4.84,4.87,4.73,69371,33957793.00,2.95,2.11,0.10,0.52
2020-02-06,4.85,4.95,4.97,4.75,100018,49603534.00,4.55,2.27,0.11,0.75
2020-02-07,5.15,4.95,5.15,4.89,97176,49139692.00,5.25,0.00,0.00,0.73
2020-02-10,4.92,5.00,5.02,4.89,71494,36095232.00,2.63,1.01,0.05,0.54
2020-02-11,5.00,4.96,5.03,4.94,60053,30363213.00,1.80,-0.80,-0.04,0.45
2020-02-12,4.97,5.08,5.11,4.95,95917,48871447.00,3.23,2.42,0.12,0.72
2020-02-13,5.09,4.97,5.12,4.94,78587,40022047.00,3.54,-2.17,-0.11,0.59
2020-02-14,4.96,4.94,4.98,4.92,48409,24350899.00,1.21,-0.60,-0.03,0.36
2020-02-17,4.98,5.10,5.12,4.95,94947,48811863.00,3.44,3.24,0.16,0.71
2020-02-18,5.11,5.12,5.15,5.06,80509,41688123.00,1.76,0.39,0.02,0.60
2020-02-19,5.10,5.05,5.13,5.05,62292,32167164.00,1.56,-1.37,-0.07,0.47
2020-02-20,5.06,5.14,5.15,5.05,67793,35128287.00,1.98,1.78,0.09,0.51
2020-02-21,5.13,5.15,5.18,5.10,88112,45968227.00,1.56,0.19,0.01,0.66
2020-02-24,5.14,5.07,5.15,5.04,114073,58823482.00,2.14,-1.55,-0.08,0.86
2020-02-25,4.97,5.16,5.19,4.95,203796,105508141.00,4.73,1.78,0.09,1.53
2020-02-26,5.07,5.20,5.33,5.06,176950,93851561.00,5.23,0.78,0.04,1.33
2020-02-27,5.23,5.25,5.39,5.22,137176,73924679.00,3.27,0.96,0.05,1.03
2020-02-28,5.09,4.96,5.21,4.96,138266,71097209.00,4.76,-5.52,-0.29,1.04
2020-03-02,5.03,5.32,5.36,5.03,160130,85341313.00,6.65,7.26,0.36,1.20
2020-03-03,5.38,5.28,5.54,5.24,217220,118205976.00,5.64,-0.75,-0.04,1.63
2020-03-04,5.29,5.49,5.50,5.25,170381,93582257.00,4.73,3.98,0.21,1.28
2020-03-05,5.52,5.55,5.60,5.46,141134,79304450.00,2.55,1.09,0.06,1.06
2020-03-06,5.48,5.49,5.57,5.42,89758,50025641.00,2.70,-1.08,-0.06,0.67
2020-03-09,5.42,5.34,5.50,5.31,118814,65031261.00,3.46,-2.73,-0.15,0.89
2020-03-10,5.32,5.74,5.81,5.30,231622,131804710.00,9.55,7.49,0.40,1.74
2020-03-11,5.67,5.63,5.77,5.59,128528,73767652.00,3.14,-1.92,-0.11,0.97
2020-03-12,5.57,6.20,6.20,5.56,371846,228692407.00,11.37,10.12,0.57,2.79
2020-03-13,6.01,6.47,6.68,5.94,468287,299539456.00,11.94,4.35,0.27,3.52
2020-03-16,6.41,6.04,6.41,5.89,284339,178493861.00,8.04,-6.65,-0.43,2.14
2020-03-17,6.08,6.41,6.43,6.02,271049,171245835.00,6.79,6.13,0.37,2.04
2020-03-18,6.38,6.03,6.60,6.03,230980,148117545.00,8.89,-5.93,-0.38,1.74
2020-03-19,5.97,5.97,6.16,5.91,165497,100939550.00,4.15,-1.00,-0.06,1.24
2020-03-20,6.02,6.30,6.39,5.98,196647,124358982.00,6.87,5.53,0.33,1.48
2020-03-23,6.17,6.34,6.52,6.02,199943,126932092.00,7.94,0.63,0.04,1.50
2020-03-24,6.42,6.43,6.56,6.19,126626,81576620.00,5.84,1.42,0.09,0.95
2020-03-25,6.46,6.36,6.50,6.25,146703,94162425.00,3.89,-1.09,-0.07,1.10
2020-03-26,6.36,6.29,6.39,6.13,121008,76466421.00,4.09,-1.10,-0.07,0.91
2020-03-27,6.29,6.73,6.86,6.27,256577,172294262.00,9.38,7.00,0.44,1.93
2020-03-30,6.63,6.95,7.02,6.54,240444,165499340.00,7.13,3.27,0.22,1.81
2020-03-31,7.02,6.85,7.03,6.73,126065,87457785.00,4.32,-1.44,-0.10,0.95
