2025-01-02,3.78,3.73,3.85,3.69,152323,58636256.91,4.22,-1.58,-0.06,1.15
2025-01-03,3.73,3.56,3.76,3.54,161841,59851057.79,5.90,-4.56,-0.17,1.22
2025-01-06,3.54,3.57,3.59,3.43,115682,41606064.85,4.49,0.28,0.01,0.87
2025-01-07,3.61,3.63,3.63,3.55,96528,35298999.00,2.24,1.68,0.06,0.73
2025-01-08,3.62,3.59,3.64,3.49,110821,40325086.18,4.13,-1.10,-0.04,0.84
2025-01-09,3.57,3.59,3.63,3.55,79857,29294072.50,2.23,0.00,0.00,0.60
2025-01-10,3.59,3.46,3.61,3.46,87905,31664462.00,4.18,-3.62,-0.13,0.66
2025-01-13,3.43,3.52,3.52,3.39,94421,33418778.00,3.76,1.73,0.06,0.71
2025-01-14,3.51,3.62,3.63,3.51,122579,44758003.05,3.41,2.84,0.10,0.92
2025-01-15,3.62,3.64,3.66,3.59,104269,38566138.00,1.93,0.55,0.02,0.79
2025-01-16,3.65,3.67,3.73,3.64,92090,34544137.71,2.47,0.82,0.03,0.69
2025-01-17,3.65,3.67,3.68,3.60,76826,28592879.47,2.18,0.00,0.00,0.58
2025-01-20,3.70,3.70,3.74,3.61,112894,42570746.00,3.54,0.82,0.03,0.85
2025-01-21,3.71,3.64,3.73,3.62,101258,37721832.63,2.97,-1.62,-0.06,0.76
2025-01-22,3.63,3.58,3.63,3.55,80701,29481999.85,2.20,-1.65,-0.06,0.61
2025-01-23,3.62,3.61,3.71,3.61,123067,45989697.00,2.79,0.84,0.03,0.93
2025-01-24,3.62,3.62,3.65,3.56,105249,38673719.24,2.49,0.28,0.01,0.79
2025-01-27,3.63,3.66,3.76,3.63,101837,38384124.16,3.59,1.10,0.04,0.77
2025-02-05,3.68,3.71,3.74,3.63,93693,35305885.82,3.01,1.37,0.05,0.71
2025-02-06,3.71,3.78,3.79,3.65,128421,48806289.31,3.77,1.89,0.07,0.97
2025-02-07,3.78,3.80,3.84,3.76,124967,48401242.78,2.12,0.53,0.02,0.94
2025-02-10,3.78,3.83,3.85,3.78,107554,41830653.22,1.84,0.79,0.03,0.81
2025-02-11,3.83,3.83,3.89,3.78,145089,56542736.00,2.87,0.00,0.00,1.09
2025-02-12,3.82,3.91,3.97,3.79,228624,90333045.13,4.70,2.09,0.08,1.72
2025-02-13,3.91,3.92,3.99,3.87,203451,81394711.00,3.07,0.26,0.01,1.53
2025-02-14,3.92,3.89,4.10,3.87,233910,93990827.88,5.87,-0.77,-0.03,1.76
2025-02-17,3.89,3.98,4.02,3.89,193479,77909393.31,3.34,2.31,0.09,1.46
2025-02-18,3.94,3.83,3.95,3.81,187239,73858061.58,3.52,-3.77,-0.15,1.41
2025-02-19,3.82,3.84,3.86,3.81,125340,48920469.80,1.31,0.26,0.01,0.94
2025-02-20,3.83,3.83,3.85,3.81,88716,34596609.30,1.04,-0.26,-0.01,0.67
2025-02-21,3.83,3.87,3.91,3.79,147419,57866992.60,3.13,1.04,0.04,1.11
2025-02-24,3.88,3.91,3.95,3.88,125398,49830702.90,1.81,1.03,0.04,0.95
2025-02-25,3.87,3.87,3.92,3.85,99447,39273819.66,1.79,-1.02,-0.04,0.75
2025-02-26,3.86,3.91,3.93,3.86,102568,40768673.95,1.81,1.03,0.04,0.77
2025-02-27,3.92,3.89,3.95,3.85,96760,38230348.00,2.56,-0.51,-0.02,0.73
2025-02-28,3.88,3.82,3.91,3.81,104908,41167054.08,2.57,-1.80,-0.07,0.79
2025-03-03,3.82,3.79,3.87,3.78,117898,45920388.00,2.36,-0.79,-0.03,0.89
2025-03-04,3.81,3.82,3.83,3.77,79565,30859917.86,1.58,0.79,0.03,0.60
2025-03-05,3.82,3.77,3.83,3.74,84122,32285507.28,2.36,-1.31,-0.05,0.63
2025-03-06,3.78,3.83,3.84,3.75,101030,39135191.08,2.39,1.59,0.06,0.76
2025-03-07,3.83,3.79,3.85,3.78,83917,32568902.00,1.83,-1.04,-0.04,0.63
2025-03-10,3.80,3.84,3.88,3.80,105585,41378744.00,2.11,1.32,0.05,0.80
2025-03-11,3.82,3.87,3.87,3.78,83535,32585704.00,2.34,0.78,0.03,0.63
2025-03-12,3.87,3.86,3.89,3.83,80253,31537609.00,1.55,-0.26,-0.01,0.60
2025-03-13,3.86,3.83,3.87,3.78,98154,38114497.00,2.33,-0.78,-0.03,0.74
2025-03-14,3.84,3.93,3.93,3.82,152471,60279082.30,2.87,2.61,0.10,1.15
2025-03-17,3.97,3.95,4.02,3.94,99405,40094957.32,2.04,0.51,0.02,0.75
2025-03-18,3.95,3.92,3.98,3.89,80613,32134678.30,2.28,-0.76,-0.03,0.61
2025-03-19,3.92,3.92,3.95,3.89,74338,29673486.00,1.53,0.00,0.00,0.56
2025-03-20,3.92,3.95,3.97,3.90,88082,35366630.58,1.79,0.77,0.03,0.66
2025-03-21,3.95,3.96,4.01,3.93,123842,50025978.00,2.03,0.25,0.01,0.93
2025-03-24,3.94,3.85,3.96,3.79,142939,56155713.00,4.29,-2.78,-0.11,1.08
2025-03-25,3.85,3.85,3.86,3.79,95140,37086873.00,1.82,0.00,0.00,0.72
2025-03-26,3.83,3.92,3.93,3.83,94885,37632689.00,2.60,1.82,0.07,0.72
2025-03-27,3.90,3.88,3.92,3.83,86572,34108437.50,2.30,-1.02,-0.04,0.65
2025-03-28,3.87,3.78,3.88,3.78,109268,42436699.00,2.58,-2.58,-0.10,0.82
2025-03-31,3.76,3.65,3.78,3.63,145202,54676319.40,3.97,-3.44,-0.13,1.09
2025-04-01,3.69,3.75,3.78,3.69,118567,45228336.00,2.47,2.74,0.10,0.89
2025-04-02,3.74,3.75,3.78,3.72,66050,25219435.00,1.60,0.00,0.00,0.50
2025-04-03,3.73,3.76,3.80,3.71,120476,46280406.40,2.40,0.27,0.01,0.91
2025-04-07,3.60,3.38,3.63,3.38,165927,58324572.09,6.65,-10.11,-0.38,1.25
2025-04-08,3.34,3.35,3.38,3.25,203999,69262644.25,3.85,-0.89,-0.03,1.54
2025-04-09,3.29,3.42,3.46,3.17,201655,68307363.10,8.66,2.09,0.07,1.52
2025-04-10,3.48,3.50,3.54,3.45,141883,50645402.73,2.63,2.34,0.08,1.07
2025-04-11,3.49,3.50,3.59,3.48,147608,53226830.35,3.14,0.00,0.00,1.11
2025-04-14,3.53,3.53,3.57,3.51,81177,29306673.44,1.71,0.86,0.03,0.61
2025-04-15,3.53,3.52,3.56,3.49,71677,25729761.00,1.98,-0.28,-0.01,0.54
2025-04-16,3.50,3.46,3.52,3.40,84499,29783897.76,3.41,-1.70,-0.06,0.64
2025-04-17,3.45,3.52,3.57,3.43,88925,31908479.16,4.05,1.73,0.06,0.67
2025-04-18,3.51,3.55,3.57,3.49,63029,22676026.00,2.27,0.85,0.03,0.48
2025-04-21,3.55,3.56,3.57,3.51,75697,27381593.76,1.69,0.28,0.01,0.57
2025-04-22,3.55,3.61,3.62,3.54,90143,33027356.72,2.25,1.40,0.05,0.68
2025-04-23,3.62,3.60,3.64,3.59,78455,28900207.00,1.39,-0.28,-0.01,0.59
2025-04-24,3.61,3.60,3.65,3.56,82432,30282747.44,2.50,0.00,0.00,0.62
2025-04-25,3.61,3.63,3.68,3.60,89035,33040989.76,2.22,0.83,0.03,0.67
2025-04-28,3.64,3.53,3.66,3.52,109382,39586782.93,3.86,-2.75,-0.10,0.82
2025-04-29,3.55,3.56,3.64,3.53,125992,46083551.45,3.12,0.85,0.03,0.95
2025-04-30,3.56,3.54,3.61,3.54,112562,41004544.00,1.97,-0.56,-0.02,0.85
2025-05-06,3.58,3.66,3.67,3.56,115632,42736320.32,3.11,3.39,0.12,0.87
2025-05-07,3.68,3.71,3.74,3.66,130011,48997174.00,2.19,1.37,0.05,0.98
2025-05-08,3.69,3.72,3.73,3.67,105385,39773628.00,1.62,0.27,0.01,0.79
2025-05-09,3.73,3.71,3.75,3.68,75413,28470965.00,1.88,-0.27,-0.01,0.57
2025-05-12,3.76,3.71,3.76,3.66,96793,36462740.25,2.70,0.00,0.00,0.73
2025-05-13,3.73,3.72,3.77,3.71,106134,40433321.33,1.62,0.27,0.01,0.80
2025-05-14,3.72,3.76,3.76,3.68,94979,36061168.00,2.15,1.08,0.04,0.72
2025-05-15,3.74,3.82,4.06,3.73,431955,171417089.74,8.78,1.60,0.06,3.26
2025-05-16,3.85,3.79,3.89,3.74,281246,108736458.65,3.93,-0.79,-0.03,2.12
2025-05-19,3.80,3.83,3.89,3.78,198042,77359026.73,2.90,1.06,0.04,1.49
2025-05-20,3.86,3.84,3.86,3.81,128627,50258936.64,1.31,0.26,0.01,0.97
2025-05-21,3.83,3.85,3.88,3.82,115796,45380084.60,1.56,0.26,0.01,0.87
2025-05-22,3.84,3.77,3.86,3.76,111202,42992976.00,2.60,-2.08,-0.08,0.84
2025-05-23,3.77,3.72,3.81,3.71,104540,40077678.25,2.65,-1.33,-0.05,0.79
2025-05-26,3.72,3.75,3.77,3.70,78948,30032094.00,1.88,0.81,0.03,0.60
2025-05-27,3.74,3.76,3.77,3.71,89749,34225978.00,1.60,0.27,0.01,0.68
2025-05-28,3.76,3.74,3.78,3.72,75684,28852143.00,1.60,-0.53,-0.02,0.57
2025-05-29,3.74,3.82,3.83,3.72,102797,39751014.00,2.94,2.14,0.08,0.77
2025-05-30,3.81,3.79,3.82,3.77,70935,27416726.00,1.31,-0.79,-0.03,0.53
2025-06-03,3.78,3.81,3.83,3.77,70306,27208928.50,1.58,0.53,0.02,0.53
2025-06-04,3.81,3.85,3.86,3.80,90245,35154131.00,1.57,1.05,0.04,0.68
2025-06-05,3.85,3.83,3.86,3.80,89321,34786856.00,1.56,-0.52,-0.02,0.67
2025-06-06,3.85,3.86,3.87,3.83,56380,22078529.00,1.04,0.78,0.03,0.42
2025-06-09,3.86,3.86,3.87,3.83,59065,23160862.20,1.04,0.00,0.00,0.45
2025-06-10,3.87,3.83,3.87,3.78,96023,37414190.00,2.33,-0.78,-0.03,0.72
2025-06-11,3.81,3.83,3.87,3.81,119409,46681834.00,1.57,0.00,0.00,0.90
2025-06-12,3.84,3.82,3.84,3.78,94116,35833777.00,1.57,-0.26,-0.01,0.71
2025-06-13,3.81,3.75,3.81,3.73,85517,32148156.00,2.09,-1.83,-0.07,0.64
2025-06-16,3.73,3.77,3.78,3.71,68195,25644115.96,1.87,0.53,0.02,0.51
2025-06-17,3.76,3.77,3.80,3.74,66142,24912072.00,1.59,0.00,0.00,0.50
2025-06-18,3.77,3.72,3.80,3.72,98142,36807982.63,2.12,-1.33,-0.05,0.74
2025-06-19,3.72,3.65,3.74,3.64,94134,34589768.00,2.69,-1.88,-0.07,0.71
2025-06-20,3.66,3.67,3.70,3.64,80076,29415749.00,1.64,0.55,0.02,0.60
2025-06-23,3.64,3.71,3.72,3.63,60468,22293290.00,2.45,1.09,0.04,0.46
2025-06-24,3.72,3.81,3.82,3.71,102494,38735773.75,2.96,2.70,0.10,0.77
2025-06-25,3.83,3.83,3.85,3.81,72211,27653440.50,1.05,0.52,0.02,0.54
2025-06-26,3.84,3.83,3.84,3.80,84097,32162222.90,1.04,0.00,0.00,0.63
2025-06-27,3.83,3.85,3.89,3.81,96043,36988631.00,2.09,0.52,0.02,0.72
2025-06-30,3.85,3.85,3.87,3.83,71404,27442963.43,1.04,0.00,0.00,0.54
2025-07-01,3.85,3.86,3.87,3.83,63798,24581464.00,1.04,0.26,0.01,0.48
2025-07-02,3.87,3.89,3.91,3.85,114762,44487732.50,1.55,0.78,0.03,0.86
2025-07-03,3.92,3.91,3.93,3.88,90974,35483443.01,1.29,0.51,0.02,0.69
2025-07-04,3.92,3.89,3.93,3.87,101672,39602395.00,1.53,-0.51,-0.02,0.77
2025-07-07,3.90,3.93,3.95,3.87,112907,44335998.00,2.06,1.03,0.04,0.85
2025-07-08,3.94,3.99,4.00,3.92,116053,46054991.95,2.04,1.53,0.06,0.87
2025-07-09,3.99,4.00,4.02,3.97,107213,42845153.79,1.25,0.25,0.01,0.81
2025-07-10,4.01,4.06,4.07,3.99,160529,64755026.73,2.00,1.50,0.06,1.21
2025-07-11,4.03,4.04,4.08,4.02,112660,45541472.00,1.48,-0.49,-0.02,0.85
2025-07-14,4.03,4.04,4.05,4.01,81405,32866537.06,0.99,0.00,0.00,0.61
2025-07-15,4.04,4.01,4.06,3.97,132069,52897378.77,2.23,-0.74,-0.03,1.00
2025-07-16,4.02,4.03,4.04,3.99,85994,34506764.00,1.25,0.50,0.02,0.65
2025-07-17,4.04,3.99,4.04,3.97,88039,35222299.71,1.74,-0.99,-0.04,0.66
2025-07-18,4.01,3.99,4.01,3.96,73844,29431513.00,1.25,0.00,0.00,0.56
2025-07-21,4.01,4.09,4.10,3.99,110070,44886412.00,2.76,2.51,0.10,0.83
2025-07-22,4.16,4.13,4.16,4.05,122319,50183769.42,2.69,0.98,0.04,0.92
2025-07-23,4.12,4.10,4.16,4.10,130149,53701782.00,1.45,-0.73,-0.03,0.98
2025-07-24,4.10,4.12,4.14,4.08,110003,45277722.50,1.46,0.49,0.02,0.83
2025-07-25,4.13,4.10,4.14,4.08,76355,31358687.30,1.46,-0.49,-0.02,0.58
2025-07-28,4.11,4.08,4.11,4.05,96193,39234240.00,1.46,-0.49,-0.02,0.73
2025-07-29,4.08,4.06,4.10,4.02,103147,41746996.00,1.96,-0.49,-0.02,0.78
2025-07-30,4.04,4.05,4.07,4.02,89212,36141132.37,1.23,-0.25,-0.01,0.67
2025-07-31,4.06,3.94,4.06,3.93,137864,54821841.98,3.21,-2.72,-0.11,1.04
2025-08-01,3.97,3.99,4.01,3.96,94669,37733664.00,1.27,1.27,0.05,0.71
2025-08-04,3.96,3.97,3.98,3.94,75025,29758143.00,1.00,-0.50,-0.02,0.57
2025-08-05,3.97,3.97,4.01,3.96,103246,41123503.76,1.26,0.00,0.00,0.78
2025-08-06,3.99,3.97,3.99,3.93,84476,33406831.47,1.51,0.00,0.00,0.64
2025-08-07,3.96,3.96,3.99,3.94,93937,37209187.00,1.26,-0.25,-0.01,0.71
2025-08-08,3.95,3.98,3.99,3.93,108717,43039601.70,1.52,0.51,0.02,0.82
2025-08-11,3.98,4.01,4.02,3.97,96369,38538527.46,1.26,0.75,0.03,0.73
2025-08-12,4.01,4.02,4.03,3.99,85858,34482845.02,1.00,0.25,0.01,0.65
2025-08-13,4.03,4.00,4.04,3.98,115226,46221885.53,1.49,-0.50,-0.02,0.87
2025-08-14,4.00,3.94,4.02,3.93,128936,51147907.48,2.25,-1.50,-0.06,0.97
2025-08-15,3.93,3.94,3.99,3.93,175699,69501201.68,1.52,0.00,0.00,1.32
2025-08-18,3.95,3.92,3.97,3.91,206479,81251526.00,1.52,-0.51,-0.02,1.56
2025-08-19,3.92,3.93,3.97,3.89,179744,70694608.66,2.04,0.26,0.01,1.35
2025-08-20,3.93,3.96,3.97,3.91,175651,69343624.27,1.53,0.76,0.03,1.32
2025-08-21,3.97,3.99,4.01,3.96,160917,64049863.74,1.26,0.76,0.03,1.21
2025-08-22,3.99,3.99,3.99,3.93,180090,71328303.84,1.50,0.00,0.00,1.36
2025-08-25,4.00,4.02,4.05,3.99,199647,80234953.74,1.50,0.75,0.03,1.50
