MjAxNS0wMS0wNSwxMi4zOSwxMy4wOSwxMy4yNCwxMi4zNSwyODQwMTMsNTY1NTQ2MTI4LjAwLDcuMjQsNi40MiwwLjc5LDQuMTI=
2015-01-06,12.87,13.40,13.63,12.85,263222,540652096.00,5.96,2.37,0.31,3.82
2015-01-07,13.57,13.17,13.57,13.04,141427,287130960.00,3.96,-1.72,-0.23,2.05
2015-01-08,13.21,13.04,13.30,12.86,107925,217092297.00,3.34,-0.99,-0.13,1.57
2015-01-09,13.05,13.32,13.66,13.01,243852,504870880.00,4.98,2.15,0.28,3.54
2015-01-12,13.33,13.02,13.78,12.86,207503,423761552.00,6.91,-2.25,-0.30,3.01
2015-01-13,12.96,13.48,13.60,12.88,190915,389586976.00,5.53,3.53,0.46,2.77
2015-01-14,13.53,13.82,13.90,13.40,244914,513249664.00,3.71,2.52,0.34,3.55
2015-01-15,13.80,13.70,13.96,13.66,156601,331469264.00,2.17,-0.87,-0.12,2.27
2015-01-16,13.70,14.16,14.26,13.70,231928,500981696.00,4.09,3.36,0.46,3.37
2015-01-19,13.78,14.06,14.86,13.66,406789,898170656.00,8.47,-0.71,-0.10,5.90
2015-01-20,14.46,14.66,14.90,14.14,287142,638237008.00,5.41,4.27,0.60,4.17
2015-01-21,14.86,14.66,14.88,14.54,220462,497340192.00,2.32,0.00,0.00,3.20
2015-01-22,14.65,14.54,14.76,14.40,176646,394708480.00,2.46,-0.82,-0.12,2.56
2015-01-23,14.60,14.23,14.75,14.05,213242,469872224.00,4.81,-2.13,-0.31,3.10
2015-01-26,14.25,14.90,14.97,14.16,221991,498606112.00,5.69,4.71,0.67,3.22
2015-01-27,14.93,14.78,15.05,14.36,186592,420800464.00,4.63,-0.81,-0.12,2.71
2015-01-28,14.68,14.46,14.73,14.38,112576,251480260.00,2.37,-2.17,-0.32,1.63
2015-01-29,14.21,14.04,14.43,13.98,131352,286267424.00,3.11,-2.90,-0.42,1.91
2015-01-30,14.12,14.07,14.33,13.96,120789,262094881.00,2.64,0.21,0.03,1.75
2015-02-02,13.90,14.20,14.27,13.78,95720,207365600.00,3.48,0.92,0.13,1.39
2015-02-03,14.20,14.55,14.72,14.12,167086,371150080.00,4.23,2.46,0.35,2.43
2015-02-04,14.50,14.18,14.66,14.18,142377,315789072.00,3.30,-2.54,-0.37,2.07
2015-02-05,14.40,13.67,14.40,13.58,175721,378061024.00,5.78,-3.60,-0.51,2.55
2015-02-06,13.60,13.16,13.60,12.98,199449,406549344.00,4.54,-3.73,-0.51,2.89
2015-02-09,13.13,13.17,13.32,13.03,96602,196178866.00,2.20,0.08,0.01,1.40
2015-02-10,13.17,13.30,13.30,13.08,75532,153759564.00,1.67,0.99,0.13,1.10
2015-02-11,13.32,13.80,14.03,13.31,157282,333318560.00,5.41,3.76,0.50,2.28
2015-02-12,13.81,13.92,13.96,13.70,86704,184477071.00,1.88,0.87,0.12,1.26
2015-02-13,13.93,14.34,14.40,13.93,183609,401842032.00,3.38,3.02,0.42,2.66
2015-02-16,14.40,14.45,14.70,14.27,164459,365727632.00,3.00,0.77,0.11,2.39
2015-02-17,14.43,14.48,14.70,14.20,183650,408053824.00,3.46,0.21,0.03,2.67
2015-02-25,14.50,14.93,15.50,14.50,229199,527063696.00,6.91,3.11,0.45,3.33
2015-02-26,14.94,15.01,15.33,14.80,162830,377337344.00,3.55,0.54,0.08,2.36
2015-02-27,15.02,15.54,15.64,14.80,204028,476542448.00,5.60,3.53,0.53,2.96
2015-03-02,15.70,15.52,15.85,15.33,194180,463191072.00,3.35,-0.13,-0.02,2.82
2015-03-03,15.48,15.53,16.17,15.30,236945,574109312.00,5.61,0.06,0.01,3.44
2015-03-04,15.42,15.67,15.80,15.23,170958,406185904.00,3.67,0.90,0.14,2.48
2015-03-05,15.60,15.78,15.90,15.46,143410,345031856.00,2.81,0.70,0.11,2.08
2015-03-06,15.79,14.89,15.88,14.88,163879,382078960.00,6.34,-5.64,-0.89,2.38
2015-03-09,14.86,15.46,15.47,14.82,127032,296826752.00,4.37,3.83,0.57,1.84
2015-03-10,15.56,16.14,16.66,15.52,171302,426056144.00,7.37,4.40,0.68,2.49
2015-03-11,16.18,16.33,16.60,15.90,140684,352687424.00,4.34,1.18,0.19,2.04
2015-03-12,16.30,16.34,16.56,15.87,118355,293920992.00,4.23,0.06,0.01,1.72
2015-03-13,16.52,16.43,16.85,16.34,114150,289805168.00,3.12,0.55,0.09,1.66
2015-03-16,16.66,16.78,16.83,16.20,196065,495211760.00,3.83,2.13,0.35,2.85
2015-03-17,16.73,17.73,18.11,16.56,244339,652313424.00,9.24,5.66,0.95,3.55
2015-03-18,17.58,17.92,18.10,17.54,140930,383361056.00,3.16,1.07,0.19,2.05
2015-03-19,17.83,17.54,17.83,17.33,190114,509464144.00,2.79,-2.12,-0.38,2.76
2015-03-20,17.63,17.53,17.64,17.26,128869,344115280.00,2.17,-0.06,-0.01,1.87
2015-03-23,17.54,17.84,17.93,17.43,184414,498715136.00,2.85,1.77,0.31,2.68
2015-03-24,18.00,18.71,19.18,17.20,297208,816796240.00,11.10,4.88,0.87,4.31
2015-03-25,19.32,19.66,20.12,18.86,258419,773578704.00,6.73,5.08,0.95,3.75
2015-03-26,19.46,19.12,19.56,18.67,194600,568522144.00,4.53,-2.75,-0.54,2.82
2015-03-27,19.12,19.48,19.90,18.97,161698,481136448.00,4.86,1.88,0.36,2.35
2015-03-30,19.87,19.94,20.07,19.50,180113,545232640.00,2.93,2.36,0.46,2.61
2015-03-31,20.43,20.00,21.17,19.84,174072,540645120.00,6.67,0.30,0.06,2.53
2015-04-01,20.00,20.30,20.49,19.68,125169,385199936.00,4.05,1.50,0.30,1.82
2015-04-02,20.36,19.94,20.76,19.53,187892,569159920.00,6.06,-1.77,-0.36,2.73
2015-04-03,19.70,19.72,19.94,19.46,175401,526020912.00,2.41,-1.10,-0.22,2.55
2015-04-07,19.80,20.62,20.79,19.60,184883,567366736.00,6.03,4.56,0.90,2.68
2015-04-08,20.43,21.70,21.96,20.43,293948,957116272.00,7.42,5.24,1.08,4.27
2015-04-09,21.78,21.03,21.80,20.10,178459,569629504.00,7.83,-3.09,-0.67,2.59
2015-04-10,21.14,23.08,23.17,21.14,267960,919540336.00,9.65,9.75,2.05,3.89
2015-04-13,23.20,23.39,24.33,23.00,209982,753667568.00,5.76,1.34,0.31,3.05
2015-04-14,23.33,23.20,23.58,22.40,171368,596224016.00,5.04,-0.81,-0.19,2.49
2015-04-15,23.00,21.98,23.06,21.56,177006,596453056.00,6.47,-5.26,-1.22,2.57
2015-04-16,21.70,22.85,23.52,21.52,175056,607337456.00,9.10,3.96,0.87,2.54
2015-04-17,22.86,23.64,23.82,22.04,260247,911006992.00,7.79,3.46,0.79,3.78
2015-04-20,23.33,22.25,23.98,21.41,259003,895711328.00,10.87,-5.88,-1.39,3.76
2015-04-21,21.88,21.92,22.74,21.77,174033,583185024.00,4.36,-1.48,-0.33,2.52
2015-04-22,21.98,21.98,22.50,21.77,196335,661304704.00,3.33,0.27,0.06,2.85
2015-04-23,22.13,21.68,22.25,21.42,197530,651893616.00,3.78,-1.36,-0.30,2.86
2015-04-24,21.48,21.05,21.53,20.66,211610,677759408.00,4.01,-2.91,-0.63,3.07
2015-04-27,21.12,22.29,22.37,21.12,274902,920003376.00,5.94,5.89,1.24,3.65
2015-04-28,22.30,22.06,22.45,20.34,188402,620701568.00,9.47,-1.03,-0.23,2.50
2015-04-29,21.59,21.75,22.18,21.39,125490,415898704.00,3.58,-1.41,-0.31,1.67
2015-04-30,21.76,21.55,22.08,21.34,133134,440440352.00,3.40,-0.92,-0.20,1.77
2015-05-04,21.65,21.60,22.20,21.56,101487,337409616.00,2.97,0.23,0.05,1.35
2015-05-05,21.60,20.33,21.76,20.33,169436,538716912.00,6.62,-5.88,-1.27,2.25
2015-05-06,20.46,19.68,20.79,19.63,106056,327945072.00,5.71,-3.20,-0.65,1.41
2015-05-07,19.53,19.59,20.04,19.32,103883,313021024.00,3.66,-0.46,-0.09,1.38
2015-05-08,19.82,20.96,21.13,19.82,163360,516627616.00,6.69,6.99,1.37,2.17
2015-05-11,20.70,22.33,22.43,20.70,212206,708475376.00,8.25,6.54,1.37,2.82
2015-05-12,22.66,22.78,24.00,22.46,156691,547741136.00,6.90,2.02,0.45,2.08
2015-05-13,22.67,23.65,24.18,22.37,252530,901319760.00,7.95,3.82,0.87,3.35
2015-05-14,23.74,22.74,23.78,22.66,152593,536434224.00,4.74,-3.85,-0.91,2.03
2015-05-15,22.60,22.26,22.79,21.79,140149,473428272.00,4.40,-2.11,-0.48,1.86
2015-05-18,21.96,22.43,23.00,21.96,128113,439871168.00,4.67,0.76,0.17,1.70
2015-05-19,22.86,24.71,24.71,22.53,233175,840874912.00,9.72,10.16,2.28,3.10
2015-05-20,25.73,26.80,27.22,24.86,352500,1421354544.00,9.55,8.46,2.09,4.68
2015-05-21,26.54,27.60,28.32,26.24,169635,695841120.00,7.76,2.99,0.80,2.25
2015-05-22,27.54,26.97,27.98,26.34,144451,591819504.00,5.94,-2.28,-0.63,1.92
2015-05-25,26.00,27.85,27.99,26.00,162793,674242384.00,7.38,3.26,0.88,2.16
2015-05-26,28.33,28.32,30.02,27.86,194318,847791664.00,7.76,1.69,0.47,2.58
2015-05-27,28.99,28.00,28.99,27.30,137494,581571632.00,5.97,-1.13,-0.32,1.83
2015-05-28,27.96,26.26,28.63,26.25,197370,818118416.00,8.50,-6.21,-1.74,2.62
2015-05-29,26.27,26.09,26.86,23.92,168926,660817184.00,11.20,-0.65,-0.17,2.24
