2026-01-05,3.69,3.92,4.00,3.68,474074,188865152.77,8.72,6.81,0.25,3.58
2026-01-06,3.92,4.09,4.32,3.86,992977,422679874.63,11.73,4.34,0.17,7.49
2026-01-07,4.10,4.01,4.16,3.99,698123,291354969.45,4.16,-1.96,-0.08,5.27
2026-01-08,4.01,3.99,4.03,3.97,315260,129611743.00,1.50,-0.50,-0.02,2.38
2026-01-09,4.01,4.03,4.06,3.98,301001,124463630.67,2.01,1.00,0.04,2.27
2026-01-12,4.01,4.05,4.05,4.00,265643,110224876.48,1.24,0.50,0.02,2.00
2026-01-13,4.06,4.03,4.09,4.01,284900,119002559.38,1.98,-0.49,-0.02,2.15
2026-01-14,4.01,4.01,4.08,3.96,284097,117712726.16,2.98,-0.50,-0.02,2.14
2026-01-15,3.98,3.95,4.03,3.94,243399,99520488.06,2.24,-1.50,-0.06,1.84
2026-01-16,3.97,3.94,3.99,3.92,213112,86667066.50,1.77,-0.25,-0.01,1.61
2026-01-19,3.94,3.97,3.98,3.90,152350,61886659.88,2.03,0.76,0.03,1.15
2026-01-20,3.97,4.00,4.02,3.95,159045,65345275.30,1.76,0.76,0.03,1.20
2026-01-21,3.99,4.03,4.09,3.97,186811,77566813.99,3.00,0.75,0.03,1.41
2026-01-22,4.04,4.07,4.08,4.00,163420,68270841.91,1.99,0.99,0.04,1.23
2026-01-23,4.07,4.10,4.10,4.04,168922,70868555.42,1.47,0.74,0.03,1.27
2026-01-26,4.11,4.06,4.12,4.03,195314,81636948.18,2.20,-0.98,-0.04,1.47
2026-01-27,4.06,4.05,4.09,3.97,195291,80839668.00,2.96,-0.25,-0.01,1.47
2026-01-28,4.05,4.09,4.13,4.03,215026,90375969.41,2.47,0.99,0.04,1.62
2026-01-29,4.07,4.12,4.16,4.04,250530,105919095.00,2.93,0.73,0.03,1.89
2026-01-30,4.12,4.09,4.16,4.05,194928,82258112.00,2.67,-0.73,-0.03,1.47
2026-02-02,4.08,4.01,4.11,4.00,167439,70029887.61,2.69,-1.96,-0.08,1.26
2026-02-03,4.03,4.12,4.15,3.98,187494,79029458.60,4.24,2.74,0.11,1.41
2026-02-04,4.30,4.36,4.54,4.26,847948,384189219.63,6.80,5.83,0.24,6.40
2026-02-05,4.44,4.41,4.59,4.37,839139,384632018.02,5.05,1.15,0.05,6.33
2026-02-06,4.37,4.35,4.42,4.30,447453,200225784.86,2.72,-1.36,-0.06,3.38
2026-02-09,4.42,4.39,4.48,4.32,390187,176085760.38,3.68,0.92,0.04,2.94
2026-02-10,4.39,4.32,4.39,4.27,238792,106228474.45,2.73,-1.59,-0.07,1.80
2026-02-11,4.34,4.33,4.44,4.29,229091,102175474.38,3.47,0.23,0.01,1.73
2026-02-12,4.36,4.23,4.36,4.21,241984,105949565.00,3.46,-2.31,-0.10,1.83
2026-02-13,4.22,4.14,4.24,4.13,213213,91736126.00,2.60,-2.13,-0.09,1.61
2026-02-24,4.18,4.21,4.22,4.15,176860,76294301.00,1.69,1.69,0.07,1.33
2026-02-25,4.21,4.26,4.29,4.21,176248,77084306.00,1.90,1.19,0.05,1.33
2026-02-26,4.26,4.18,4.27,4.16,182915,79015364.00,2.58,-1.88,-0.08,1.38
2026-02-27,4.16,4.21,4.22,4.15,128139,55316400.80,1.67,0.72,0.03,0.96
2026-03-02,4.13,4.09,4.14,4.04,230421,97137894.88,2.38,-2.85,-0.12,1.73
2026-03-03,4.09,3.97,4.14,3.96,272104,112865628.29,4.40,-2.93,-0.12,2.04
2026-03-04,3.94,3.89,3.98,3.87,231685,93470566.43,2.77,-2.02,-0.08,1.74
2026-03-05,3.98,3.99,4.03,3.96,167567,68979102.00,1.80,2.57,0.10,1.26
2026-03-06,3.99,4.07,4.07,3.97,147664,61437520.00,2.51,2.01,0.08,1.11
2026-03-09,4.00,4.04,4.07,3.97,168243,69649355.36,2.46,-0.74,-0.03,1.26
2026-03-10,4.08,4.09,4.11,4.06,135813,57168409.00,1.24,1.24,0.05,1.02
2026-03-11,4.11,4.11,4.12,4.06,123750,52171744.00,1.47,0.49,0.02,0.93
2026-03-12,4.11,4.10,4.15,4.08,135683,57320068.00,1.70,-0.24,-0.01,1.02
2026-03-13,4.09,4.07,4.15,4.06,143724,60814905.43,2.20,-0.73,-0.03,1.08
2026-03-16,4.08,4.09,4.13,4.03,124092,52078384.00,2.46,0.49,0.02,0.93
2026-03-17,4.09,4.06,4.15,4.06,134967,56952442.62,2.20,-0.73,-0.03,1.01
2026-03-18,4.07,4.04,4.08,4.00,109104,45313255.54,1.97,-0.49,-0.02,0.82
2026-03-19,4.00,3.94,4.03,3.91,126948,51846700.00,2.97,-2.48,-0.10,0.95
2026-03-20,3.96,3.82,3.96,3.82,142772,57042338.14,3.55,-3.05,-0.12,1.07
2026-03-23,3.77,3.58,3.78,3.54,238970,90244150.32,6.28,-6.28,-0.24,1.80
2026-03-24,3.64,3.70,3.70,3.56,191411,71792343.17,3.91,3.35,0.12,1.44
2026-03-25,3.71,3.77,3.79,3.69,137667,53299902.00,2.70,1.89,0.07,1.03
2026-03-26,3.76,3.74,3.83,3.72,100109,38880035.00,2.92,-0.80,-0.03,0.75
2026-03-27,3.70,3.76,3.77,3.68,101540,39262963.00,2.41,0.53,0.02,0.76
2026-03-30,3.70,3.82,3.83,3.69,124385,48549185.08,3.72,1.60,0.06,0.93
2026-03-31,3.80,3.80,3.90,3.79,103758,41153756.00,2.88,-0.52,-0.02,0.78
2026-04-01,3.85,3.81,3.90,3.79,112266,44349109.00,2.89,0.26,0.01,0.84
2026-04-02,3.81,3.78,3.83,3.74,82867,32308417.00,2.36,-0.79,-0.03,0.62
2026-04-03,3.78,3.61,3.78,3.60,127440,48035293.00,4.76,-4.50,-0.17,0.96
2026-04-07,3.62,3.70,3.71,3.59,111334,42196920.00,3.32,2.49,0.09,0.84
2026-04-08,3.75,3.81,3.82,3.74,114536,44762787.90,2.16,2.97,0.11,0.86
2026-04-09,3.82,3.73,3.83,3.71,112738,43708038.00,3.15,-2.10,-0.08,0.85
2026-04-10,3.75,3.77,3.81,3.75,99813,38976516.48,1.61,1.07,0.04,0.75
2026-04-13,3.76,3.76,3.77,3.72,70665,27309154.00,1.33,-0.27,-0.01,0.53
2026-04-14,3.78,3.77,3.78,3.71,104262,40263459.00,1.86,0.27,0.01,0.78
2026-04-15,3.77,3.75,3.81,3.73,110259,42868716.66,2.12,-0.53,-0.02,0.83
2026-04-16,3.75,3.78,3.79,3.73,97974,38032040.04,1.60,0.80,0.03,0.74
2026-04-17,3.80,3.86,3.97,3.80,259546,103497762.54,4.50,2.12,0.08,1.95
2026-04-20,3.87,3.89,3.94,3.82,215813,86358972.00,3.11,0.78,0.03,1.62
2026-04-21,3.88,3.97,4.08,3.87,232167,94986400.00,5.40,2.06,0.08,1.74
2026-04-22,4.02,4.05,4.07,3.98,204355,84898673.00,2.27,2.02,0.08,1.54
2026-04-23,4.03,4.12,4.23,4.00,431494,183498794.60,5.68,1.73,0.07,3.24
2026-04-24,4.10,3.96,4.11,3.94,328796,135628024.24,4.13,-3.88,-0.16,2.47
2026-04-27,3.96,3.92,3.97,3.88,179199,72318254.05,2.27,-1.01,-0.04,1.35
2026-04-28,3.97,4.02,4.07,3.96,237455,98191847.53,2.81,2.55,0.10,1.78
2026-04-29,3.98,4.04,4.06,3.98,188148,78128155.83,1.99,0.50,0.02,1.41
2026-04-30,4.03,4.06,4.09,3.96,176569,73485926.90,3.22,0.50,0.02,1.33
2026-05-06,4.10,4.16,4.19,4.05,228206,97111796.44,3.45,2.46,0.10,1.71
2026-05-07,4.17,4.23,4.25,4.13,263987,114072324.32,2.88,1.68,0.07,1.98
2026-05-08,4.22,4.17,4.24,4.12,238090,102093503.28,2.84,-1.42,-0.06,1.79
2026-05-11,4.20,4.32,4.46,4.14,425907,188408701.60,7.67,3.60,0.15,3.20
2026-05-12,4.31,4.39,4.48,4.29,423775,191645988.78,4.40,1.62,0.07,3.18
2026-05-13,4.40,4.84,4.84,4.34,535178,254996956.62,11.39,10.25,0.45,4.02
2026-05-14,4.91,4.55,4.96,4.53,1004702,479540441.39,8.88,-5.99,-0.29,7.55
2026-05-15,4.49,4.40,4.54,4.36,522913,237645213.68,3.96,-3.30,-0.15,3.93
2026-05-18,4.38,4.31,4.42,4.27,366889,162560756.51,3.41,-2.05,-0.09,2.76
2026-05-19,4.33,4.75,4.75,4.33,277557,131338172.84,9.74,10.21,0.44,2.09
2026-05-20,4.79,4.54,4.83,4.51,641473,303220017.16,6.74,-4.42,-0.21,4.82
2026-05-21,4.55,4.32,4.61,4.29,488162,223149358.68,7.05,-4.85,-0.22,3.67
2026-05-22,4.40,4.32,4.40,4.23,316126,139795723.00,3.94,0.00,0.00,2.38
2026-05-25,4.32,4.39,4.42,4.28,288337,129231870.23,3.24,1.62,0.07,2.17
2026-05-26,4.34,4.14,4.35,4.10,325464,139625367.13,5.69,-5.69,-0.25,2.45
2026-05-27,4.14,3.97,4.16,3.91,345217,142213740.49,6.04,-4.11,-0.17,2.59
2026-05-28,3.95,3.97,4.08,3.93,266283,109635359.56,3.78,0.00,0.00,2.00
2026-05-29,4.28,4.01,4.38,3.99,387718,165007486.76,9.82,1.01,0.04,2.91
2026-06-01,4.06,4.27,4.30,4.00,405848,175531581.61,7.48,6.48,0.26,3.05
2026-06-02,4.27,4.14,4.34,4.12,282581,122337131.00,5.15,-3.04,-0.13,2.12
2026-06-03,4.14,4.06,4.23,4.02,242544,102426414.38,5.07,-1.93,-0.08,1.82
2026-06-04,4.03,3.89,4.07,3.86,234380,94690272.52,5.17,-4.19,-0.17,1.76
2026-06-05,3.89,3.92,4.02,3.89,194989,79241925.15,3.34,0.77,0.03,1.46
2026-06-08,3.84,3.81,3.96,3.75,207934,82511354.42,5.36,-2.81,-0.11,1.56
2026-06-09,3.81,3.80,3.86,3.71,155534,60620808.20,3.94,-0.26,-0.01,1.17
2026-06-10,3.78,3.81,3.83,3.74,151191,58919624.70,2.37,0.26,0.01,1.14
2026-06-11,3.78,3.70,3.79,3.65,177342,67662653.00,3.67,-2.89,-0.11,1.33
2026-06-12,3.74,3.70,3.75,3.65,168596,64454791.00,2.70,0.00,0.00,1.27
2026-06-15,3.72,3.66,3.77,3.63,223983,85532886.00,3.78,-1.08,-0.04,1.68
2026-06-16,3.66,3.58,3.66,3.56,161976,60039852.28,2.73,-2.19,-0.08,1.22
2026-06-17,3.59,3.54,3.60,3.49,185009,67431392.26,3.07,-1.12,-0.04,1.39
2026-06-18,3.53,3.48,3.55,3.47,149986,54393419.20,2.26,-1.69,-0.06,1.13
2026-06-22,3.46,3.46,3.47,3.33,205964,72427404.09,4.02,-0.57,-0.02,1.55
2026-06-23,3.45,3.47,3.56,3.43,150748,54590052.00,3.76,0.29,0.01,1.13
2026-06-24,3.44,3.40,3.49,3.36,136636,48176841.72,3.75,-2.02,-0.07,1.03
2026-06-25,3.39,3.34,3.40,3.33,114584,39789566.00,2.06,-1.76,-0.06,0.86
2026-06-26,3.34,3.29,3.40,3.29,171600,59295653.00,3.29,-1.50,-0.05,1.29
2026-06-29,3.29,3.29,3.31,3.20,150126,50817008.20,3.34,0.00,0.00,1.13
2026-06-30,3.28,3.26,3.29,3.21,161381,54247770.10,2.43,-0.91,-0.03,1.21
2026-07-01,3.26,3.32,3.35,3.24,121824,41696382.56,3.37,1.84,0.06,0.92
2026-07-02,3.31,3.35,3.40,3.30,163462,56677841.90,3.01,0.90,0.03,1.23
2026-07-03,3.37,3.39,3.43,3.37,141002,47962604.00,1.79,1.19,0.04,1.06
2026-07-06,3.41,3.38,3.46,3.37,117000,39841870.70,2.65,-0.29,-0.01,0.88
2026-07-07,3.38,3.31,3.38,3.29,100636,33464559.80,2.66,-2.07,-0.07,0.76
2026-07-08,3.32,3.38,3.42,3.28,125018,42030921.70,4.23,2.11,0.07,0.94
2026-07-09,3.39,3.32,3.40,3.27,135022,44899055.96,3.85,-1.78,-0.06,1.01
2026-07-10,3.31,3.37,3.43,3.29,129899,43840164.00,4.22,1.51,0.05,0.98
2026-07-13,3.37,3.30,3.44,3.29,132663,44190201.30,4.45,-2.08,-0.07,1.00
2026-07-14,3.30,3.40,3.41,3.29,128329,43163605.00,3.64,3.03,0.10,0.96
2026-07-15,3.43,3.46,3.51,3.38,124524,43143288.98,3.82,1.76,0.06,0.94
2026-07-16,3.45,3.51,3.55,3.43,145100,50766321.00,3.47,1.45,0.05,1.09
2026-07-17,3.49,3.43,3.58,3.40,144279,50205565.32,5.13,-2.28,-0.08,1.08
2026-07-20,3.43,3.37,3.50,3.33,185870,63689038.85,4.96,-1.75,-0.06,1.40
2026-07-21,3.37,3.36,3.38,3.28,213584,71051318.03,2.97,-0.30,-0.01,1.60
2026-07-22,3.33,3.33,3.37,3.31,118186,39398757.34,1.79,-0.89,-0.03,0.89
2026-07-23,3.33,3.46,3.46,3.32,128502,43712613.00,4.20,3.90,0.13,0.97
2026-07-24,3.43,3.37,3.47,3.37,89280,30359813.62,2.89,-2.60,-0.09,0.67
2026-07-27,3.37,3.45,3.47,3.34,107373,36921285.43,3.86,2.37,0.08,0.81
2026-07-28,3.44,3.47,3.49,3.44,64166,22247385.00,1.45,0.58,0.02,0.48
2026-07-29,3.48,3.52,3.54,3.47,112691,39577209.00,2.02,1.44,0.05,0.85
2026-07-30,3.49,3.49,3.56,3.47,128124,45102440.00,2.56,-0.85,-0.03,0.96
2026-07-31,3.50,3.52,3.55,3.50,117280,41326782.83,1.43,0.86,0.03,0.88
2026-08-03,3.51,3.57,3.59,3.51,119304,42357315.88,2.27,1.42,0.05,0.90
