MjAyMi0wMS0wNCw3LjQ5LDcuNTMsNy41Niw3LjQwLDEyNjY5MCw5NTI2MDE2MC4wMCwyLjE0LDAuODAsMC4wNiwwLjk1
2022-01-05,7.53,7.53,7.56,7.39,113615,84960202.00,2.26,0.00,0.00,0.85
2022-01-06,7.47,7.62,7.63,7.45,106672,80973703.00,2.39,1.20,0.09,0.80
2022-01-07,7.64,7.55,7.92,7.46,170029,130672315.00,6.04,-0.92,-0.07,1.28
2022-01-10,7.67,7.36,7.67,7.32,154138,115338914.00,4.64,-2.52,-0.19,1.16
2022-01-11,7.35,7.53,7.76,7.32,260455,197654153.00,5.98,2.31,0.17,1.96
2022-01-12,7.53,7.19,7.54,7.17,216818,158045963.00,4.91,-4.52,-0.34,1.63
2022-01-13,7.19,7.00,7.22,6.96,188247,133643307.00,3.62,-2.64,-0.19,1.41
2022-01-14,6.98,6.77,7.00,6.71,173761,119339031.00,4.14,-3.29,-0.23,1.31
2022-01-17,6.75,6.77,6.84,6.72,123104,83621642.00,1.77,0.00,0.00,0.92
2022-01-18,6.78,6.74,6.79,6.68,82364,55579826.00,1.62,-0.44,-0.03,0.62
2022-01-19,6.74,6.82,6.86,6.71,116171,79130662.00,2.23,1.19,0.08,0.87
2022-01-20,6.78,6.83,6.89,6.77,117591,80461102.00,1.76,0.15,0.01,0.88
2022-01-21,6.83,6.62,6.89,6.58,133369,89642516.00,4.54,-3.07,-0.21,1.00
2022-01-24,6.56,6.53,6.72,6.48,124280,81619677.00,3.63,-1.36,-0.09,0.93
2022-01-25,6.51,6.39,6.59,6.37,104041,67976358.00,3.37,-2.14,-0.14,0.78
2022-01-26,6.46,6.51,6.54,6.39,97318,63181513.00,2.35,1.88,0.12,0.73
2022-01-27,6.53,6.35,6.53,6.33,84447,54276541.00,3.07,-2.46,-0.16,0.63
2022-01-28,6.42,6.33,6.44,6.32,70847,45214765.00,1.89,-0.31,-0.02,0.53
2022-02-07,5.89,6.10,6.20,5.70,258680,154736125.00,7.90,-3.63,-0.23,1.94
2022-02-08,6.15,6.44,6.46,6.14,173269,110206855.00,5.25,5.57,0.34,1.30
2022-02-09,6.49,6.68,6.84,6.41,191276,128254858.00,6.68,3.73,0.24,1.44
2022-02-10,6.69,6.73,6.78,6.63,97408,65489924.00,2.25,0.75,0.05,0.73
2022-02-11,6.69,6.69,6.83,6.64,104382,70468680.00,2.82,-0.59,-0.04,0.78
2022-02-14,6.65,6.47,6.68,6.45,115864,75880558.00,3.44,-3.29,-0.22,0.87
2022-02-15,6.51,6.50,6.60,6.37,72011,46903270.00,3.55,0.46,0.03,0.54
2022-02-16,6.50,6.74,6.79,6.50,109014,73247595.00,4.46,3.69,0.24,0.82
2022-02-17,6.77,6.66,6.82,6.61,87167,58672826.00,3.12,-1.19,-0.08,0.65
2022-02-18,6.63,6.88,6.88,6.55,116353,78977877.00,4.95,3.30,0.22,0.87
2022-02-21,6.87,6.80,6.90,6.72,128278,87183629.00,2.62,-1.16,-0.08,0.96
2022-02-22,6.78,6.62,7.12,6.61,188217,128874547.00,7.50,-2.65,-0.18,1.41
2022-02-23,6.68,6.69,6.76,6.54,125083,83199834.00,3.32,1.06,0.07,0.94
2022-02-24,6.71,6.64,6.97,6.55,177167,119726479.00,6.28,-0.75,-0.05,1.33
2022-02-25,6.65,6.39,6.69,6.32,166492,108165207.00,5.57,-3.77,-0.25,1.25
2022-02-28,6.39,6.42,6.48,6.26,83489,53492807.00,3.44,0.47,0.03,0.63
2022-03-01,6.46,6.64,6.93,6.45,202723,136997420.00,7.48,3.43,0.22,1.52
2022-03-02,6.57,6.63,6.70,6.51,111202,73873324.00,2.86,-0.15,-0.01,0.84
2022-03-03,6.67,6.51,6.72,6.48,100267,66015822.00,3.62,-1.81,-0.12,0.75
2022-03-04,6.51,6.33,6.53,6.29,105314,67277182.00,3.69,-2.76,-0.18,0.79
2022-03-07,6.29,6.25,6.36,6.20,89207,56248929.00,2.53,-1.26,-0.08,0.67
2022-03-08,6.23,5.94,6.27,5.91,123636,75217450.00,5.76,-4.96,-0.31,0.93
2022-03-09,5.96,5.77,5.99,5.55,111378,64629681.00,7.41,-2.86,-0.17,0.84
2022-03-10,5.83,5.78,5.93,5.77,83796,49128943.00,2.77,0.17,0.01,0.63
2022-03-11,5.76,5.86,5.89,5.60,72184,41647702.00,5.02,1.38,0.08,0.54
2022-03-14,5.81,5.63,5.89,5.61,93810,54103130.00,4.78,-3.92,-0.23,0.70
2022-03-15,5.69,5.19,5.69,5.19,139345,75667596.00,8.88,-7.82,-0.44,1.05
2022-03-16,5.27,5.41,5.46,5.10,159540,85017274.00,6.94,4.24,0.22,1.20
2022-03-17,5.48,5.62,5.73,5.41,104301,58542861.00,5.91,3.88,0.21,0.78
2022-03-18,5.62,5.93,5.98,5.58,175990,103141218.00,7.12,5.52,0.31,1.32
2022-03-21,6.13,6.18,6.42,5.86,419120,257438622.00,9.44,4.22,0.25,3.15
2022-03-22,6.16,6.10,6.35,5.82,401392,243847756.00,8.58,-1.29,-0.08,3.02
2022-03-23,6.16,6.15,6.25,5.99,248938,152997772.00,4.26,0.82,0.05,1.87
2022-03-24,6.09,5.89,6.13,5.87,192313,114770529.00,4.23,-4.23,-0.26,1.44
2022-03-25,5.88,5.78,5.92,5.74,146854,85674029.00,3.06,-1.87,-0.11,1.10
2022-03-28,5.73,5.72,5.79,5.61,189256,108108494.00,3.11,-1.04,-0.06,1.42
2022-03-29,5.72,5.53,5.72,5.50,129478,72481357.00,3.85,-3.32,-0.19,0.97
2022-03-30,5.58,5.73,5.73,5.55,118768,67429910.00,3.25,3.62,0.20,0.89
2022-03-31,5.81,5.75,5.91,5.72,128837,75140323.00,3.32,0.35,0.02,0.97
2022-04-01,5.69,5.71,5.76,5.61,104653,59643532.00,2.61,-0.70,-0.04,0.79
2022-04-06,5.72,5.88,5.91,5.67,117884,68873873.00,4.20,2.98,0.17,0.89
2022-04-07,5.83,5.66,5.94,5.65,123134,71422333.00,4.93,-3.74,-0.22,0.93
2022-04-08,5.64,5.72,5.80,5.57,135955,77412687.00,4.06,1.06,0.06,1.02
2022-04-11,5.76,5.52,5.81,5.48,131212,73805257.00,5.77,-3.50,-0.20,0.99
2022-04-12,5.52,5.65,5.66,5.37,139083,76845751.00,5.25,2.36,0.13,1.04
2022-04-13,5.61,5.37,5.63,5.31,136273,74420659.00,5.66,-4.96,-0.28,1.02
2022-04-14,5.36,5.37,5.44,5.32,73301,39556286.00,2.23,0.00,0.00,0.55
2022-04-15,5.32,5.25,5.36,5.20,90505,47821843.00,2.98,-2.23,-0.12,0.68
2022-04-18,5.25,5.18,5.26,5.10,58322,30352586.00,3.05,-1.33,-0.07,0.44
2022-04-19,5.18,5.17,5.21,5.11,101354,52456579.00,1.93,-0.19,-0.01,0.76
2022-04-20,5.17,5.02,5.27,5.00,112057,57392649.00,5.22,-2.90,-0.15,0.84
2022-04-21,5.04,4.78,5.07,4.77,123662,60791854.00,5.98,-4.78,-0.24,0.93
2022-04-22,4.73,4.85,4.92,4.68,104721,50463582.00,5.02,1.46,0.07,0.79
2022-04-25,4.85,4.51,4.85,4.49,121108,57147249.00,7.42,-7.01,-0.34,0.91
2022-04-26,4.56,4.40,4.65,4.37,157026,70693771.00,6.21,-2.44,-0.11,1.18
2022-04-27,4.38,4.42,4.44,4.26,162257,70965287.00,4.09,0.45,0.02,1.22
2022-04-28,4.38,4.30,4.46,4.18,171033,73668912.00,6.33,-2.71,-0.12,1.29
2022-04-29,4.31,4.64,4.66,4.30,172322,78172947.00,8.37,7.91,0.34,1.29
2022-05-05,4.66,4.72,4.79,4.49,193915,90873829.00,6.47,1.72,0.08,1.46
2022-05-06,4.63,4.74,4.96,4.56,219242,105434554.00,8.47,0.42,0.02,1.65
2022-05-09,4.91,5.22,5.22,4.91,66519,34272809.00,6.54,10.13,0.48,0.50
2022-05-10,5.36,5.46,5.73,5.06,594315,316278352.00,12.84,4.60,0.24,4.47
2022-05-11,5.35,5.20,5.38,5.14,472025,248143677.00,4.40,-4.76,-0.26,3.55
2022-05-12,5.11,5.13,5.25,5.06,283629,146678035.00,3.65,-1.35,-0.07,2.13
