2019-01-02,4.94,4.86,4.95,4.85,35159,17618155.00,2.03,-1.22,-0.06,0.28
2019-01-03,4.85,4.84,4.91,4.83,39682,19791287.00,1.65,-0.41,-0.02,0.32
2019-01-04,4.79,4.98,4.98,4.76,65432,32663756.00,4.55,2.89,0.14,0.53
2019-01-07,5.00,5.05,5.07,4.98,52931,27247854.00,1.81,1.41,0.07,0.43
2019-01-08,5.05,5.10,5.16,5.02,56372,29295485.00,2.77,0.99,0.05,0.45
2019-01-09,5.08,5.08,5.16,5.07,51587,27046307.00,1.76,-0.39,-0.02,0.42
2019-01-10,5.08,5.12,5.26,5.06,75826,39910315.00,3.94,0.79,0.04,0.61
2019-01-11,5.13,5.16,5.18,5.10,40383,21246040.00,1.56,0.78,0.04,0.32
2019-01-14,5.15,5.14,5.18,5.11,27347,14390732.00,1.36,-0.39,-0.02,0.22
2019-01-15,5.13,5.18,5.19,5.09,53231,28026754.00,1.95,0.78,0.04,0.43
2019-01-16,5.18,5.15,5.20,5.14,31310,16545558.00,1.16,-0.58,-0.03,0.25
2019-01-17,5.17,5.11,5.20,5.10,48116,25376753.00,1.94,-0.78,-0.04,0.39
2019-01-18,5.10,5.15,5.17,5.09,46864,24659596.00,1.57,0.78,0.04,0.38
2019-01-21,5.15,5.21,5.23,5.12,61421,32599043.00,2.14,1.17,0.06,0.49
2019-01-22,5.22,5.16,5.22,5.13,39758,21021000.00,1.73,-0.96,-0.05,0.32
2019-01-23,5.17,5.28,5.33,5.15,89645,48223107.00,3.49,2.33,0.12,0.72
2019-01-24,5.27,5.27,5.32,5.23,62710,33835558.00,1.70,-0.19,-0.01,0.50
2019-01-25,5.29,5.23,5.34,5.22,66482,35926657.00,2.28,-0.76,-0.04,0.53
2019-01-28,5.25,5.27,5.32,5.21,55510,29951105.00,2.10,0.76,0.04,0.45
2019-01-29,5.24,5.25,5.31,5.11,82398,43964397.00,3.80,-0.38,-0.02,0.66
2019-01-30,5.24,5.23,5.30,5.20,64007,34429263.00,1.90,-0.38,-0.02,0.52
2019-01-31,5.24,5.26,5.38,5.23,90522,49209122.00,2.87,0.57,0.03,0.73
2019-02-01,5.22,5.47,5.59,5.21,141946,78851990.00,7.22,3.99,0.21,1.14
2019-02-11,5.45,5.55,5.57,5.44,96097,54128151.00,2.38,1.46,0.08,0.77
2019-02-12,5.52,5.57,5.63,5.50,86488,49287582.00,2.34,0.36,0.02,0.70
2019-02-13,5.57,5.62,5.66,5.54,87055,49841060.00,2.15,0.90,0.05,0.70
2019-02-14,5.62,5.68,5.78,5.56,91334,52744922.00,3.91,1.07,0.06,0.73
2019-02-15,5.67,5.56,5.67,5.54,79867,45806984.00,2.29,-2.11,-0.12,0.64
2019-02-18,5.58,5.71,5.76,5.58,76724,44496254.00,3.24,2.70,0.15,0.62
2019-02-19,5.72,5.67,5.75,5.63,69476,40367692.00,2.10,-0.70,-0.04,0.56
2019-02-20,5.70,5.65,5.73,5.58,51346,29646176.00,2.65,-0.35,-0.02,0.41
2019-02-21,5.65,5.65,5.78,5.60,90791,52878594.00,3.19,0.00,0.00,0.73
2019-02-22,5.63,5.76,5.82,5.63,70757,41290661.00,3.36,1.95,0.11,0.57
2019-02-25,5.79,6.00,6.02,5.79,134536,81293640.00,3.99,4.17,0.24,1.08
2019-02-26,5.99,6.00,6.15,5.95,140281,86430754.00,3.33,0.00,0.00,1.13
2019-02-27,5.95,5.99,6.13,5.93,116589,71691290.00,3.33,-0.17,-0.01,0.94
2019-02-28,6.01,6.06,6.10,5.98,70523,43597249.00,2.00,1.17,0.07,0.57
2019-03-01,6.11,6.28,6.38,6.02,152780,96211712.00,5.94,3.63,0.22,1.23
2019-03-04,6.29,6.17,6.37,6.14,192804,122870854.00,3.66,-1.75,-0.11,1.55
2019-03-05,6.20,6.58,6.62,6.15,245118,160942836.00,7.62,6.65,0.41,1.97
2019-03-06,6.53,6.57,6.62,6.47,198373,132126615.00,2.28,-0.15,-0.01,1.60
2019-03-07,6.54,6.54,6.67,6.44,192769,128489134.00,3.50,-0.46,-0.03,1.55
2019-03-08,6.43,6.32,6.54,6.31,162759,106851324.00,3.52,-3.36,-0.22,1.31
2019-03-11,6.23,6.68,6.71,6.23,168591,112408466.00,7.59,5.70,0.36,1.36
2019-03-12,6.68,6.63,6.79,6.54,185430,125909375.00,3.74,-0.75,-0.05,1.49
2019-03-13,6.65,6.51,6.69,6.44,120689,80802584.00,3.77,-1.81,-0.12,0.97
2019-03-14,6.43,6.34,6.54,6.24,102699,66392501.00,4.61,-2.61,-0.17,0.83
2019-03-15,6.35,6.42,6.47,6.28,78722,51247325.00,3.00,1.26,0.08,0.63
2019-03-18,6.44,6.56,6.62,6.36,90787,59983747.00,4.05,2.18,0.14,0.73
2019-03-19,6.59,6.54,6.60,6.53,70817,47313929.00,1.07,-0.30,-0.02,0.57
2019-03-20,6.54,6.53,6.60,6.42,62284,41338564.00,2.75,-0.15,-0.01,0.50
2019-03-21,6.52,6.63,6.73,6.52,113115,76576189.00,3.22,1.53,0.10,0.91
2019-03-22,6.68,6.70,6.70,6.48,92794,62538799.00,3.32,1.06,0.07,0.75
2019-03-25,6.61,6.51,6.64,6.46,101778,67923775.00,2.69,-2.84,-0.19,0.82
2019-03-26,6.56,6.32,6.62,6.27,96428,63257668.00,5.38,-2.92,-0.19,0.78
2019-03-27,6.33,6.34,6.39,6.25,62243,40093986.00,2.22,0.32,0.02,0.50
2019-03-28,6.34,6.26,6.43,6.26,56824,36751002.00,2.68,-1.26,-0.08,0.46
2019-03-29,6.32,6.56,6.59,6.26,93606,61493968.00,5.27,4.79,0.30,0.75
2019-04-01,6.58,6.78,6.81,6.57,117156,80248853.00,3.66,3.35,0.22,0.94
2019-04-02,6.82,6.76,6.85,6.73,86828,59966964.00,1.77,-0.29,-0.02,0.70
2019-04-03,6.76,6.87,6.94,6.73,98254,68528634.00,3.11,1.63,0.11,0.79
2019-04-04,6.90,6.86,6.97,6.76,78582,54857054.00,3.06,-0.15,-0.01,0.63
2019-04-08,6.94,6.86,6.96,6.71,101885,70836385.00,3.64,0.00,0.00,0.82
2019-04-09,6.86,6.79,6.89,6.75,64293,44582727.00,2.04,-1.02,-0.07,0.52
2019-04-10,6.78,6.78,6.84,6.72,68739,47366325.00,1.77,-0.15,-0.01,0.55
2019-04-11,6.75,6.66,6.81,6.63,68966,47084703.00,2.65,-1.77,-0.12,0.55
2019-04-12,6.66,6.69,6.75,6.56,69397,47081054.00,2.85,0.45,0.03,0.56
2019-04-15,6.77,6.49,6.83,6.49,72769,49461124.00,5.08,-2.99,-0.20,0.59
2019-04-16,6.50,6.72,6.73,6.46,72604,48654539.00,4.16,3.54,0.23,0.58
2019-04-17,6.76,6.76,6.81,6.68,64562,44403135.00,1.93,0.60,0.04,0.52
2019-04-18,6.81,6.63,6.81,6.61,46728,31795779.00,2.96,-1.92,-0.13,0.38
2019-04-19,6.68,6.66,6.71,6.52,54161,36484012.00,2.87,0.45,0.03,0.44
2019-04-22,6.66,6.40,6.72,6.31,127297,84024779.00,6.16,-3.90,-0.26,1.02
2019-04-23,6.40,6.29,6.44,6.26,68678,44523987.00,2.81,-1.72,-0.11,0.55
2019-04-24,6.29,6.35,6.39,6.22,67251,43180139.00,2.70,0.95,0.06,0.54
2019-04-25,6.37,6.10,6.41,6.05,87393,55586121.00,5.67,-3.94,-0.25,0.70
2019-04-26,6.09,6.00,6.17,5.98,76522,47379607.00,3.11,-1.64,-0.10,0.62
2019-04-29,6.03,5.92,6.06,5.87,78412,47685088.00,3.17,-1.33,-0.08,0.63
