2021-01-04,7.47,7.08,7.49,7.05,125911,90476599.00,5.95,-4.19,-0.31,0.95
2021-01-05,7.03,6.88,7.08,6.82,175314,122010709.00,3.67,-2.82,-0.20,1.32
2021-01-06,6.84,6.77,6.95,6.70,125674,86132615.00,3.63,-1.60,-0.11,0.94
2021-01-07,6.75,6.66,6.78,6.53,121072,81019686.00,3.69,-1.62,-0.11,0.91
2021-01-08,6.60,7.33,7.33,6.59,180476,127852479.00,11.11,10.06,0.67,1.36
2021-01-11,7.51,8.07,8.07,7.48,271832,214727631.00,8.05,10.10,0.74,2.04
2021-01-12,8.75,8.44,8.75,7.91,525130,438553776.00,10.41,4.58,0.37,3.95
2021-01-13,8.44,8.25,8.83,8.01,392962,328122192.00,9.72,-2.25,-0.19,2.95
2021-01-14,7.98,8.34,8.69,7.98,323388,273282560.00,8.61,1.09,0.09,2.43
2021-01-15,8.36,8.73,8.85,8.36,254290,220317944.00,5.88,4.68,0.39,1.91
2021-01-18,8.90,9.16,9.33,8.54,402096,365202816.00,9.05,4.93,0.43,3.02
2021-01-19,9.07,10.08,10.08,9.07,444916,432156800.00,11.03,10.04,0.92,3.34
2021-01-20,10.15,9.87,10.19,9.35,417425,406909648.00,8.33,-2.08,-0.21,3.14
2021-01-21,9.59,9.70,9.97,9.44,265876,259402746.00,5.37,-1.72,-0.17,2.00
2021-01-22,9.60,9.51,10.09,9.34,271896,262776621.00,7.73,-1.96,-0.19,2.04
2021-01-25,9.52,9.26,9.59,8.95,209971,195444777.00,6.73,-2.63,-0.25,1.58
2021-01-26,9.23,9.23,9.43,8.90,197346,181221636.00,5.72,-0.32,-0.03,1.48
2021-01-27,9.19,9.24,9.36,9.02,137786,127735190.00,3.68,0.11,0.01,1.04
2021-01-28,9.22,8.90,9.34,8.86,128193,116574304.00,5.19,-3.68,-0.34,0.96
2021-01-29,8.99,8.77,9.29,8.62,129730,116463072.00,7.53,-1.46,-0.13,0.97
2021-02-01,8.95,8.95,9.13,8.72,113228,101322327.00,4.68,2.05,0.18,0.85
2021-02-02,9.00,9.20,9.35,8.77,148932,135960862.00,6.48,2.79,0.25,1.12
2021-02-03,9.17,8.31,9.17,8.28,229669,199450851.00,9.67,-9.67,-0.89,1.73
2021-02-04,8.10,8.09,8.35,7.78,157203,128746466.00,6.86,-2.65,-0.22,1.18
2021-02-05,8.18,7.95,8.30,7.95,85523,69905777.00,4.33,-1.73,-0.14,0.64
2021-02-08,8.00,7.99,8.14,7.65,73471,59007145.00,6.16,0.50,0.04,0.55
2021-02-09,7.82,7.96,8.08,7.77,86797,69229906.00,3.88,-0.38,-0.03,0.65
2021-02-10,7.95,7.90,8.07,7.79,82746,65709600.00,3.52,-0.75,-0.06,0.62
2021-02-18,7.90,8.14,8.23,7.81,112364,90909828.00,5.32,3.04,0.24,0.84
2021-02-19,8.10,8.61,8.71,8.03,127300,108447684.00,8.35,5.77,0.47,0.96
2021-02-22,8.62,9.00,9.30,8.55,173462,155979308.00,8.71,4.53,0.39,1.30
2021-02-23,8.98,8.58,9.10,8.55,105635,92864229.00,6.11,-4.67,-0.42,0.79
2021-02-24,8.57,8.58,8.81,8.45,71072,61564877.00,4.20,0.00,0.00,0.53
2021-02-25,8.59,8.77,8.96,8.52,113995,100326499.00,5.13,2.21,0.19,0.86
2021-02-26,8.60,8.47,8.78,8.41,73957,63732775.00,4.22,-3.42,-0.30,0.56
2021-03-01,8.38,8.21,8.56,7.96,141597,117180131.00,7.08,-3.07,-0.26,1.06
2021-03-02,8.31,8.00,8.53,7.88,146544,119572210.00,7.92,-2.56,-0.21,1.10
2021-03-03,7.94,7.93,8.00,7.81,87523,69574793.00,2.38,-0.88,-0.07,0.66
2021-03-04,7.91,8.08,8.14,7.87,112103,90508208.00,3.40,1.89,0.15,0.84
2021-03-05,8.02,8.02,8.09,7.91,79914,64231755.00,2.23,-0.74,-0.06,0.60
2021-03-08,8.06,8.83,8.83,8.06,221971,195033735.00,9.60,10.10,0.81,1.67
2021-03-09,8.95,8.56,9.13,8.20,328678,283986432.00,10.53,-3.06,-0.27,2.47
2021-03-10,8.52,8.51,8.76,8.25,203283,173616664.00,5.96,-0.58,-0.05,1.53
2021-03-11,8.35,8.38,8.45,8.11,185057,154619199.00,4.00,-1.53,-0.13,1.39
2021-03-12,8.31,8.19,8.44,8.18,132008,109772883.00,3.10,-2.27,-0.19,0.99
2021-03-15,8.29,8.39,8.44,8.07,130532,108066686.00,4.52,2.44,0.20,0.98
2021-03-16,8.28,8.68,8.79,8.21,219032,189211578.00,6.91,3.46,0.29,1.65
2021-03-17,8.66,8.67,8.81,8.51,117089,101937057.00,3.46,-0.12,-0.01,0.88
2021-03-18,8.75,8.71,8.75,8.54,101105,88060842.00,2.42,0.46,0.04,0.76
2021-03-19,8.72,9.12,9.45,8.66,257729,234869059.00,9.07,4.71,0.41,1.94
2021-03-22,9.25,9.09,9.40,9.04,150946,139030820.00,3.95,-0.33,-0.03,1.13
2021-03-23,9.04,8.70,9.11,8.60,139446,123132986.00,5.61,-4.29,-0.39,1.05
2021-03-24,8.60,8.66,8.80,8.56,83673,72998243.00,2.76,-0.46,-0.04,0.63
2021-03-25,8.65,8.65,8.85,8.47,75745,65984253.00,4.39,-0.12,-0.01,0.57
2021-03-26,8.64,8.58,8.71,8.53,97695,84754785.00,2.08,-0.81,-0.07,0.73
2021-03-29,8.55,8.22,8.60,8.21,137314,115355194.00,4.55,-4.20,-0.36,1.03
2021-03-30,8.23,8.35,8.37,8.09,69893,57965228.00,3.41,1.58,0.13,0.53
2021-03-31,8.27,8.63,8.64,8.25,97444,83270034.00,4.67,3.35,0.28,0.73
2021-04-01,8.64,8.41,8.64,8.36,60730,51672732.00,3.24,-2.55,-0.22,0.46
2021-04-02,8.39,8.19,8.45,8.15,76351,63187660.00,3.57,-2.62,-0.22,0.57
2021-04-06,8.20,8.24,8.32,8.16,39665,32893064.00,1.95,0.61,0.05,0.30
2021-04-07,8.28,7.96,8.28,7.88,107146,86003149.00,4.85,-3.40,-0.28,0.81
2021-04-08,7.96,7.92,7.98,7.75,69755,55117032.00,2.89,-0.50,-0.04,0.52
2021-04-09,7.90,7.84,7.92,7.75,50123,39450851.00,2.15,-1.01,-0.08,0.38
2021-04-12,7.85,7.50,7.89,7.41,81920,62924437.00,6.12,-4.34,-0.34,0.62
2021-04-13,7.49,7.59,7.67,7.45,42096,32102070.00,2.93,1.20,0.09,0.32
2021-04-14,7.55,7.58,7.65,7.49,46188,35162098.00,2.11,-0.13,-0.01,0.35
2021-04-15,7.54,7.57,7.59,7.38,46800,35223802.00,2.77,-0.13,-0.01,0.35
2021-04-16,7.57,7.82,7.92,7.52,82526,64126781.00,5.28,3.30,0.25,0.62
2021-04-19,7.77,7.73,7.85,7.71,60163,47034703.00,1.79,-1.15,-0.09,0.45
2021-04-20,7.75,7.71,7.78,7.67,38773,30153129.00,1.42,-0.26,-0.02,0.29
2021-04-21,7.77,7.61,7.79,7.59,34865,26789873.00,2.59,-1.30,-0.10,0.26
2021-04-22,7.61,7.64,7.79,7.58,51747,39948148.00,2.76,0.39,0.03,0.39
2021-04-23,7.64,7.53,7.65,7.44,67259,50861494.00,2.75,-1.44,-0.11,0.51
2021-04-26,7.52,7.68,7.83,7.49,60286,46749086.00,4.52,1.99,0.15,0.45
2021-04-27,7.68,7.60,7.74,7.56,36301,27855921.00,2.34,-1.04,-0.08,0.27
2021-04-28,7.55,7.99,8.05,7.48,132288,105014272.00,7.50,5.13,0.39,0.99
2021-04-29,7.89,7.52,7.89,7.38,171009,129733556.00,6.38,-5.88,-0.47,1.28
2021-04-30,7.46,7.43,7.55,7.38,67392,50583016.00,2.26,-1.20,-0.09,0.51
2021-05-06,7.42,7.10,7.52,7.09,123603,89559569.00,5.79,-4.44,-0.33,0.93
2021-05-07,7.10,6.75,7.15,6.69,167798,115327135.00,6.48,-4.93,-0.35,1.26
2021-05-10,6.76,6.60,6.77,6.54,146892,97793983.00,3.41,-2.22,-0.15,1.10
2021-05-11,6.58,6.61,6.66,6.51,84560,56206912.00,2.27,0.15,0.01,0.64
2021-05-12,6.64,6.61,6.66,6.47,85800,56823690.00,2.87,0.00,0.00,0.64
2021-05-13,6.61,6.40,6.64,6.35,149384,97364511.00,4.39,-3.18,-0.21,1.12
2021-05-14,6.45,6.71,6.78,6.45,159849,107155997.00,5.16,4.84,0.31,1.20
2021-05-17,6.71,6.66,6.74,6.56,100804,67540265.00,2.68,-0.75,-0.05,0.76
2021-05-18,6.66,6.89,6.95,6.60,136149,94034144.00,5.26,3.45,0.23,1.02
2021-05-19,6.90,6.95,7.01,6.84,87942,61388739.00,2.47,0.87,0.06,0.66
2021-05-20,6.94,6.74,6.96,6.69,94412,64486586.00,3.88,-3.02,-0.21,0.71
2021-05-21,6.75,6.69,6.81,6.65,63513,43016597.00,2.37,-0.74,-0.05,0.48
2021-05-24,6.70,6.89,6.90,6.70,78245,53577754.00,2.99,2.99,0.20,0.59
2021-05-25,6.93,6.86,6.93,6.80,73393,50658310.00,1.89,-0.44,-0.03,0.55
2021-05-26,6.81,6.84,6.88,6.80,39241,27008423.00,1.17,-0.29,-0.02,0.29
2021-05-27,6.86,6.89,6.92,6.78,61766,42660910.00,2.05,0.73,0.05,0.46
2021-05-28,6.89,6.87,6.99,6.83,63553,44188480.00,2.32,-0.29,-0.02,0.48
2021-05-31,6.96,6.86,6.96,6.79,50399,34788136.00,2.47,-0.15,-0.01,0.38
2021-06-01,6.82,6.98,7.03,6.70,110390,76657285.00,4.81,1.75,0.12,0.83
2021-06-02,6.98,6.88,7.08,6.85,79307,55518150.00,3.30,-1.43,-0.10,0.60
2021-06-03,6.86,6.86,6.90,6.80,51605,35578232.00,1.45,-0.29,-0.02,0.39
2021-06-04,6.86,6.73,6.86,6.73,54738,37346377.00,1.90,-1.90,-0.13,0.41
2021-06-07,6.79,6.86,6.87,6.75,64668,44404292.00,1.78,1.93,0.13,0.49
2021-06-08,6.85,6.93,7.01,6.80,103967,72606664.00,3.06,1.02,0.07,0.78
2021-06-09,6.90,6.91,6.96,6.85,56935,39605485.00,1.59,-0.29,-0.02,0.43
2021-06-10,6.92,6.99,7.04,6.86,83682,58695082.00,2.60,1.16,0.08,0.63
2021-06-11,7.02,7.35,7.44,7.02,223732,163660646.00,6.01,5.15,0.36,1.68
2021-06-15,7.44,7.17,7.44,7.00,138464,99539965.00,5.99,-2.45,-0.18,1.04
2021-06-16,7.13,6.97,7.18,6.95,74076,52399224.00,3.21,-2.79,-0.20,0.56
2021-06-17,6.96,6.98,7.05,6.85,57339,40216025.00,2.87,0.14,0.01,0.43
2021-06-18,6.97,7.14,7.20,6.88,94942,67404033.00,4.58,2.29,0.16,0.71
2021-06-21,7.10,6.98,7.17,6.96,64898,45908385.00,2.94,-2.24,-0.16,0.49
2021-06-22,7.00,6.98,7.03,6.94,45790,32170797.00,1.29,0.00,0.00,0.34
2021-06-23,7.01,7.68,7.68,6.99,161353,121696655.00,9.89,10.03,0.70,1.21
2021-06-24,7.68,7.55,7.80,7.50,248558,190786009.00,3.91,-1.69,-0.13,1.87
2021-06-25,7.56,7.79,7.92,7.34,214617,167059906.00,7.68,3.18,0.24,1.61
2021-06-28,7.78,7.62,7.99,7.53,140794,108567173.00,5.91,-2.18,-0.17,1.06
2021-06-29,7.65,7.43,7.72,7.35,132535,99746329.00,4.86,-2.49,-0.19,1.00
2021-06-30,7.45,7.87,8.13,7.34,213528,166405229.00,10.63,5.92,0.44,1.60
2021-07-01,7.93,7.97,8.09,7.54,205263,162326569.00,6.99,1.27,0.10,1.54
