2018-01-02,7.37,7.45,7.47,7.36,91137,69137443.00,1.49,1.22,0.09,0.73
2018-01-03,7.47,7.54,7.60,7.43,102231,78449802.00,2.28,1.21,0.09,0.82
2018-01-04,7.54,7.54,7.56,7.49,71884,55248567.00,0.93,0.00,0.00,0.57
2018-01-05,7.55,7.60,7.66,7.50,88191,68403204.00,2.12,0.80,0.06,0.70
2018-01-08,7.58,7.62,7.65,7.56,68850,53535705.00,1.18,0.26,0.02,0.55
2018-01-09,7.62,7.63,7.65,7.57,55655,43256045.00,1.05,0.13,0.01,0.44
2018-01-10,7.62,7.56,7.64,7.54,50719,39254166.00,1.31,-0.92,-0.07,0.40
2018-01-11,7.55,7.65,7.68,7.53,54320,42216042.00,1.98,1.19,0.09,0.43
2018-01-12,7.62,7.66,7.69,7.60,66751,52117798.00,1.18,0.13,0.01,0.53
2018-01-15,7.65,7.45,7.65,7.39,71820,55298242.00,3.39,-2.74,-0.21,0.57
2018-01-16,7.49,7.70,7.76,7.42,73522,57019796.00,4.56,3.36,0.25,0.59
2018-01-17,7.72,7.64,7.74,7.54,66773,51985849.00,2.60,-0.78,-0.06,0.53
2018-01-18,7.64,7.68,7.77,7.63,63940,50254539.00,1.83,0.52,0.04,0.51
2018-01-19,7.63,7.66,7.79,7.60,62532,49049449.00,2.47,-0.26,-0.02,0.50
2018-01-22,7.65,7.64,7.68,7.54,53264,41390080.00,1.83,-0.26,-0.02,0.43
2018-01-23,7.65,7.63,7.67,7.60,43868,34197156.00,0.92,-0.13,-0.01,0.35
2018-01-24,7.61,7.72,7.76,7.60,68906,54114965.00,2.10,1.18,0.09,0.55
2018-01-25,7.72,7.71,7.77,7.70,57919,45791406.00,0.91,-0.13,-0.01,0.46
2018-01-26,7.70,7.67,7.70,7.64,41018,32117349.00,0.78,-0.52,-0.04,0.33
2018-01-29,7.65,7.55,7.71,7.52,53857,41861504.00,2.48,-1.56,-0.12,0.43
2018-01-30,7.54,7.58,7.59,7.51,35014,27005356.00,1.06,0.40,0.03,0.28
2018-01-31,7.55,7.36,7.56,7.31,66635,50427070.00,3.30,-2.90,-0.22,0.53
2018-02-01,7.37,6.99,7.39,6.95,98145,71606775.00,5.98,-5.03,-0.37,0.78
2018-02-02,7.00,6.98,7.06,6.90,41412,29579634.00,2.29,-0.14,-0.01,0.33
2018-02-05,6.90,6.96,7.00,6.85,33929,24060033.00,2.15,-0.29,-0.02,0.27
2018-02-06,6.84,6.39,6.91,6.32,126764,86120427.00,8.48,-8.19,-0.57,1.01
2018-02-07,6.49,6.44,6.54,6.30,77537,51213197.00,3.76,0.78,0.05,0.62
2018-02-08,6.45,6.50,6.56,6.41,55381,36853261.00,2.33,0.93,0.06,0.44
2018-02-09,6.39,6.15,6.39,6.00,104677,66699159.00,6.00,-5.38,-0.35,0.84
2018-02-12,6.26,6.30,6.38,6.24,61802,39988635.00,2.28,2.44,0.15,0.49
2018-02-13,6.34,6.30,6.44,6.28,55569,36257707.00,2.54,0.00,0.00,0.44
2018-02-14,6.30,6.31,6.35,6.21,38331,24749565.00,2.22,0.16,0.01,0.31
2018-02-22,6.39,6.41,6.43,6.33,60455,39609859.00,1.58,1.58,0.10,0.48
2018-02-23,6.40,6.45,6.46,6.38,45270,29827236.00,1.25,0.62,0.04,0.36
2018-02-26,6.47,6.58,6.59,6.44,79265,53043744.00,2.33,2.02,0.13,0.63
2018-02-27,6.59,6.55,6.61,6.50,55156,37017895.00,1.67,-0.46,-0.03,0.44
2018-02-28,6.49,6.55,6.58,6.44,50144,33509525.00,2.14,0.00,0.00,0.40
2018-03-01,6.56,6.60,6.66,6.49,59993,40448663.00,2.60,0.76,0.05,0.48
2018-03-02,6.54,6.57,6.60,6.50,54664,36664249.00,1.52,-0.45,-0.03,0.44
2018-03-05,6.56,6.63,6.84,6.53,80784,54954686.00,4.72,0.91,0.06,0.65
