2011-01-04,15.08,15.60,15.92,14.86,11914,111925499.79,6.98,2.77,0.42,2.25
2011-01-05,15.53,15.31,15.53,15.12,6698,62171674.62,2.63,-1.86,-0.29,1.26
2011-01-06,15.53,14.85,15.53,14.85,2535,23201250.22,4.44,-3.00,-0.46,0.48
2011-01-07,14.97,14.85,14.99,14.50,2279,20450480.89,3.30,0.00,0.00,0.43
2011-01-10,14.93,14.30,15.36,14.16,9195,82305604.37,8.08,-3.70,-0.55,1.73
2011-01-11,14.24,13.81,14.24,13.32,7594,63219636.04,6.43,-3.43,-0.49,1.43
2011-01-12,13.81,13.56,13.92,13.00,8190,67321684.93,6.66,-1.81,-0.25,1.55
2011-01-13,13.60,13.86,13.99,13.57,3080,25861571.42,3.10,2.21,0.30,0.58
2011-01-14,13.92,13.45,14.00,13.45,2356,19695325.69,3.97,-2.96,-0.41,0.44
2011-01-17,13.31,12.88,13.48,12.57,6184,49539233.34,6.77,-4.24,-0.57,1.17
2011-01-18,12.88,12.69,13.05,12.55,2374,18391749.68,3.88,-1.48,-0.19,0.45
2011-01-19,12.74,13.20,13.23,12.62,2185,17197413.40,4.81,4.02,0.51,0.41
2011-01-20,13.20,12.54,13.27,12.45,4275,33093998.67,6.21,-5.00,-0.66,0.81
2011-01-21,12.62,12.79,13.13,12.28,7779,60548862.27,6.78,1.99,0.25,1.47
2011-01-24,12.62,11.80,12.79,11.74,9781,71467160.07,8.21,-7.74,-0.99,1.85
2011-01-25,11.80,11.75,12.09,11.12,11627,82304078.00,8.22,-0.42,-0.05,2.19
2011-01-26,11.75,12.05,12.10,11.74,7550,55120316.53,3.06,2.55,0.30,1.42
2011-01-27,11.94,12.15,12.30,11.61,4691,34650272.17,5.73,0.83,0.10,0.89
2011-01-28,12.03,12.19,12.26,11.75,5534,40366485.30,4.20,0.33,0.04,1.04
2011-01-31,12.01,12.28,12.37,11.85,3495,25985587.54,4.27,0.74,0.09,0.66
2011-02-01,12.37,12.60,12.62,12.19,2359,17875043.32,3.50,2.61,0.32,0.45
2011-02-09,12.42,12.69,12.69,12.28,2421,18490548.33,3.25,0.71,0.09,0.46
2011-02-10,12.69,13.13,13.14,12.52,5325,41691807.10,4.89,3.47,0.44,1.00
2011-02-11,12.95,12.90,13.20,12.79,4157,32762298.45,3.12,-1.75,-0.23,0.78
2011-02-14,12.90,12.86,12.90,12.50,10772,83226130.76,3.10,-0.31,-0.04,2.03
2011-02-15,12.79,12.47,12.83,12.47,9908,76311756.14,2.80,-3.03,-0.39,1.87
2011-02-16,12.47,12.21,12.56,11.99,12227,90697852.45,4.57,-2.09,-0.26,2.31
2011-02-17,12.17,12.43,12.50,12.00,11616,86587310.82,4.10,1.80,0.22,2.19
2011-02-18,12.37,12.02,12.37,11.85,11236,82351201.88,4.18,-3.30,-0.41,2.12
2011-02-21,11.87,12.01,12.04,11.65,16268,117960220.55,3.24,-0.08,-0.01,3.07
2011-02-22,12.04,13.01,13.08,12.04,40626,310519680.32,8.66,8.33,1.00,7.67
2011-02-23,12.96,13.13,13.27,12.62,16340,128904076.43,5.00,0.92,0.12,3.08
2011-02-24,13.13,13.43,13.99,13.00,16918,138644600.07,7.54,2.28,0.30,3.19
2011-02-25,13.32,13.10,13.32,12.79,7777,61957313.55,3.95,-2.46,-0.33,1.47
2011-02-28,13.05,12.40,13.05,12.28,11650,88620587.74,5.88,-5.34,-0.70,2.20
2011-03-01,12.40,12.62,12.77,12.09,10287,78154575.98,5.48,1.77,0.22,1.94
2011-03-02,12.45,12.45,12.62,12.28,6134,46616428.98,2.69,-1.35,-0.17,1.16
2011-03-03,12.42,12.21,12.54,12.07,5339,40287700.74,3.78,-1.93,-0.24,1.01
2011-03-04,12.21,12.37,12.40,12.08,2976,22159539.64,2.62,1.31,0.16,0.56
2011-03-07,12.37,12.37,12.49,12.26,6738,50938467.12,1.86,0.00,0.00,1.27
2011-03-08,12.36,12.50,12.57,12.08,8797,65820185.82,3.96,1.05,0.13,1.66
2011-03-09,12.45,12.43,12.48,12.12,6561,49394217.64,2.88,-0.56,-0.07,1.24
2011-03-10,12.44,12.60,12.68,12.28,4765,36420993.52,3.22,1.37,0.17,0.90
2011-03-11,12.45,12.45,12.76,12.42,4355,33432961.14,2.70,-1.19,-0.15,0.82
2011-03-14,12.46,12.29,12.62,12.24,3243,24344816.55,3.05,-1.29,-0.16,0.61
2011-03-15,12.32,12.37,12.40,11.43,5545,41214497.77,7.89,0.65,0.08,1.05
2011-03-16,12.38,12.28,12.42,11.94,8473,62681754.28,3.88,-0.73,-0.09,1.60
2011-03-17,12.06,12.28,12.36,11.99,6102,45637829.51,3.01,0.00,0.00,1.15
2011-03-18,12.14,12.33,12.37,12.14,8522,64006249.41,1.87,0.41,0.05,1.61
2011-03-21,12.33,12.62,12.69,12.22,8205,63069066.21,3.81,2.35,0.29,1.55
2011-03-22,12.61,12.52,12.79,12.50,5131,39539422.69,2.30,-0.79,-0.10,0.97
2011-03-23,12.47,12.66,12.69,12.47,5972,46012351.97,1.76,1.12,0.14,0.82
2011-03-24,12.67,13.05,13.30,12.64,5628,44818298.80,5.21,3.08,0.39,0.77
2011-03-25,13.05,13.33,13.40,12.92,5560,44977944.95,3.68,2.15,0.28,0.76
2011-03-28,13.36,12.48,13.36,12.32,7940,61785227.16,7.80,-6.38,-0.85,1.09
2011-03-29,12.43,12.53,12.74,12.28,6939,53097501.48,3.69,0.40,0.05,0.95
2011-03-30,12.32,12.14,12.62,12.00,4729,35083090.48,4.95,-3.11,-0.39,0.65
2011-03-31,12.17,11.77,12.23,11.73,2548,18539804.77,4.12,-3.05,-0.37,0.35
2011-04-01,11.87,11.94,12.06,11.83,1807,13175423.58,1.95,1.44,0.17,0.25
2011-04-06,11.85,11.23,12.19,11.21,5314,37537110.87,8.21,-5.95,-0.71,0.73
2011-04-07,11.25,11.32,11.46,11.23,6965,48373388.50,2.05,0.80,0.09,0.95
2011-04-08,11.33,11.56,11.71,11.26,6015,42229975.01,3.98,2.12,0.24,0.82
2011-04-11,11.56,11.53,11.67,11.49,4057,28721084.54,1.56,-0.26,-0.03,0.56
2011-04-12,11.43,11.43,11.58,11.29,4553,31858303.86,2.52,-0.87,-0.10,0.62
2011-04-13,11.38,11.66,11.73,11.38,3003,21407155.25,3.06,2.01,0.23,0.41
2011-04-14,11.66,11.78,11.90,11.66,3045,21962002.28,2.06,1.03,0.12,0.42
2011-04-15,11.90,11.79,11.90,11.70,2521,18210707.76,1.70,0.08,0.01,0.35
2011-04-19,11.79,11.73,11.80,11.45,4226,30023745.76,2.97,-0.51,-0.06,0.58
2011-04-20,11.73,11.70,11.94,11.69,2443,17602231.33,2.13,-0.26,-0.03,0.33
2011-04-21,11.80,11.60,11.80,11.60,2442,17466366.65,1.71,-0.85,-0.10,0.33
2011-04-22,11.60,11.49,11.69,11.43,1634,11531545.57,2.24,-0.95,-0.11,0.22
2011-04-25,11.42,11.75,11.77,11.42,3075,21883617.57,3.05,2.26,0.26,0.42
2011-04-26,11.77,11.40,11.77,11.23,2738,19271954.05,4.60,-2.98,-0.35,0.38
2011-04-27,11.29,11.40,11.50,11.29,2833,19871420.20,1.84,0.00,0.00,0.39
2011-04-28,11.17,11.02,11.43,10.91,5504,37549067.53,4.56,-3.33,-0.38,0.75
2011-04-29,10.93,11.57,11.73,10.93,2467,17101971.72,7.26,4.99,0.55,0.34
2011-05-03,11.43,11.43,11.57,11.36,785,5499747.81,1.82,-1.21,-0.14,0.11
2011-05-04,11.38,11.43,11.55,11.18,1289,8961094.22,3.24,0.00,0.00,0.18
2011-05-06,11.36,11.46,11.57,11.15,678,4735918.76,3.67,0.26,0.03,0.09
2011-05-09,11.54,12.01,12.21,11.54,8406,61998186.67,5.85,4.80,0.55,1.15
2011-05-10,12.01,12.13,12.25,11.80,5648,41760468.09,3.75,1.00,0.12,0.77
2011-05-11,12.16,12.18,12.28,12.05,2331,17381244.25,1.90,0.41,0.05,0.32
2011-05-12,12.18,11.96,12.23,11.88,1851,13676716.28,2.87,-1.81,-0.22,0.25
2011-05-13,11.96,11.67,12.32,11.51,6623,23782618.04,6.77,-2.42,-0.29,0.45
2011-05-16,11.81,11.70,11.83,11.30,5921,20924251.61,4.54,0.26,0.03,0.41
2011-05-17,11.67,11.35,11.67,11.32,4840,16877716.96,2.99,-2.99,-0.35,0.33
2011-05-18,11.33,11.13,11.47,11.08,6870,23481992.72,3.44,-1.94,-0.22,0.47
2011-05-19,11.23,11.12,11.33,11.10,4172,14250148.97,2.07,-0.09,-0.01,0.29
2011-05-20,11.09,10.87,11.22,10.78,4156,13876279.16,3.96,-2.25,-0.25,0.28
2011-05-23,11.09,10.20,11.09,9.83,6250,19951279.67,11.59,-6.16,-0.67,0.43
2011-05-24,9.96,10.15,10.40,9.86,11700,35936990.81,5.29,-0.49,-0.05,0.80
2011-05-25,10.16,9.69,10.44,9.69,9373,29295299.50,7.39,-4.53,-0.46,0.64
2011-05-26,9.76,9.60,9.83,9.31,8975,26319676.87,5.37,-0.93,-0.09,0.61
2011-05-27,9.58,9.45,9.81,9.42,9847,28814183.37,4.06,-1.56,-0.15,0.67
2011-05-30,9.42,9.25,9.59,9.24,12207,35265772.89,3.70,-2.12,-0.20,0.84
2011-05-31,9.25,9.42,9.42,9.12,11743,33574954.50,3.24,1.84,0.17,0.80
2011-06-01,9.38,9.59,9.67,9.25,15308,44915588.99,4.46,1.80,0.17,1.05
2011-06-02,9.52,9.31,9.52,9.13,7620,21841415.66,4.07,-2.92,-0.28,0.52
2011-06-03,9.31,9.74,9.82,9.15,11959,35097536.30,7.20,4.62,0.43,0.82
2011-06-07,9.69,9.76,9.89,9.59,3684,11074959.10,3.08,0.21,0.02,0.25
2011-06-08,9.76,9.88,9.92,9.42,7725,23175619.50,5.12,1.23,0.12,0.53
2011-06-09,9.86,9.54,9.86,9.35,5183,15428424.26,5.16,-3.44,-0.34,0.36
2011-06-10,9.39,9.41,9.52,9.19,5483,15710483.00,3.46,-1.36,-0.13,0.38
2011-06-13,9.25,9.37,9.38,9.13,4877,13882803.34,2.66,-0.43,-0.04,0.33
2011-06-14,9.31,9.65,9.79,9.11,17767,51681256.25,7.26,2.99,0.28,1.22
2011-06-15,9.65,9.39,9.68,9.38,7169,20899460.65,3.11,-2.69,-0.26,0.49
2011-06-16,9.34,9.33,9.34,9.12,5780,16380551.22,2.34,-0.64,-0.06,0.40
2011-06-17,9.32,8.79,9.33,8.65,12094,33246301.69,7.29,-5.79,-0.54,0.83
2011-06-20,8.78,8.47,8.78,8.32,13080,34115299.21,5.23,-3.64,-0.32,0.90
2011-06-21,8.46,8.22,8.51,8.06,29312,74956095.68,5.31,-2.95,-0.25,2.01
2011-06-22,8.24,8.25,8.37,8.09,19375,49553915.08,3.41,0.36,0.03,1.33
2011-06-23,8.15,8.60,8.66,8.15,26198,68800829.44,6.18,4.24,0.35,1.79
2011-06-24,8.66,9.49,9.51,8.59,33405,94630300.92,10.70,10.35,0.89,2.29
2011-06-27,9.35,9.54,9.86,9.26,31551,93442468.69,6.32,0.53,0.05,2.16
2011-06-28,9.66,9.76,9.78,9.42,22233,66000450.28,3.77,2.31,0.22,1.52
2011-06-29,9.72,9.49,9.76,9.49,19926,59051347.21,2.77,-2.77,-0.27,1.36
2011-06-30,9.49,9.59,9.74,9.38,17231,50805869.32,3.79,1.05,0.10,1.18
2011-07-01,9.56,9.84,9.91,9.50,27810,83558838.90,4.28,2.61,0.25,1.90
2011-07-04,9.83,10.40,10.44,9.83,20228,62940913.20,6.20,5.69,0.56,1.39
2011-07-05,10.40,10.72,10.85,10.21,31173,100281720.24,6.15,3.08,0.32,2.14
2011-07-06,10.61,11.01,11.22,10.52,23781,79611429.23,6.53,2.71,0.29,1.63
2011-07-07,11.01,11.05,11.43,11.01,24575,84400545.33,3.81,0.36,0.04,1.68
2011-07-08,11.04,10.91,11.04,10.67,16889,55993233.63,3.35,-1.27,-0.14,1.16
2011-07-11,10.88,11.23,11.47,10.68,20127,67919819.16,7.24,2.93,0.32,1.38
2011-07-12,11.12,10.91,11.40,10.87,17022,57845542.68,4.72,-2.85,-0.32,1.17
2011-07-13,10.90,11.09,11.20,10.75,12952,43498568.32,4.12,1.65,0.18,0.89
2011-07-14,11.13,11.14,11.32,10.93,12657,43027075.52,3.52,0.45,0.05,0.87
2011-07-15,11.12,11.05,11.13,10.74,20123,66982718.09,3.50,-0.81,-0.09,1.38
2011-07-18,11.05,10.60,11.05,10.51,17751,58164203.47,4.89,-4.07,-0.45,1.22
2011-07-19,10.61,10.44,10.62,10.26,17548,56077970.10,3.40,-1.51,-0.16,1.20
2011-07-20,10.46,10.41,10.65,10.24,7379,23563121.93,3.93,-0.29,-0.03,0.51
2011-07-21,10.41,10.48,10.58,10.41,6799,21855313.53,1.63,0.67,0.07,0.47
2011-07-22,10.44,10.75,10.88,10.44,15851,52159759.40,4.20,2.58,0.27,1.09
2011-07-25,10.75,10.85,11.21,10.63,32226,107994298.27,5.40,0.93,0.10,2.21
2011-07-26,10.79,11.06,11.06,10.61,16350,54179527.58,4.15,1.94,0.21,1.12
2011-07-27,11.02,11.60,11.67,10.85,36325,127304990.33,7.41,4.88,0.54,2.49
2011-07-28,11.49,11.98,12.08,11.40,23950,86558005.60,5.86,3.28,0.38,1.64
2011-07-29,11.97,11.81,12.14,11.71,18086,65523210.37,3.59,-1.42,-0.17,1.24
2011-08-01,11.60,11.45,11.95,11.40,11884,42017446.81,4.66,-3.05,-0.36,0.81
2011-08-02,11.40,11.57,11.63,11.16,8708,30319228.76,4.10,1.05,0.12,0.60
2011-08-03,11.43,11.42,11.74,11.18,13166,46009031.98,4.84,-1.30,-0.15,0.90
2011-08-04,11.20,11.81,11.81,11.20,16287,57221750.42,5.34,3.42,0.39,1.12
2011-08-05,11.48,11.81,11.90,11.40,17952,64143902.33,4.23,0.00,0.00,1.23
2011-08-08,11.52,12.15,12.49,11.52,57884,213304719.77,8.21,2.88,0.34,3.96
2011-08-09,11.77,12.41,12.58,11.58,42203,157987514.53,8.23,2.14,0.26,2.89
2011-08-10,12.46,12.61,13.11,12.39,68093,263818254.02,5.80,1.61,0.20,4.66
2011-08-11,12.39,12.75,13.00,12.27,29882,115441258.88,5.79,1.11,0.14,2.05
2011-08-12,12.66,12.67,13.01,12.55,19245,74604016.00,3.61,-0.63,-0.08,1.32
2011-08-15,12.56,12.49,12.70,12.37,16064,61042889.00,2.60,-1.42,-0.18,1.10
2011-08-16,12.44,12.81,12.87,12.37,17954,69452827.00,4.00,2.56,0.32,1.23
2011-08-17,12.82,12.37,12.83,12.37,14289,54481878.00,3.59,-3.43,-0.44,0.98
2011-08-18,12.32,12.08,12.36,11.93,17993,66534356.00,3.48,-2.34,-0.29,1.23
