2024-01-02,4.54,4.55,4.59,4.52,74586,34008629.40,1.55,0.44,0.02,0.56
2024-01-03,4.56,4.57,4.59,4.54,82943,37852996.96,1.10,0.44,0.02,0.63
2024-01-04,4.56,4.57,4.59,4.54,65429,29864753.80,1.09,0.00,0.00,0.49
2024-01-05,4.57,4.53,4.61,4.51,75755,34536832.00,2.19,-0.88,-0.04,0.57
2024-01-08,4.54,4.46,4.55,4.45,80411,36143766.00,2.21,-1.55,-0.07,0.61
2024-01-09,4.47,4.51,4.56,4.45,99057,44700590.47,2.47,1.12,0.05,0.75
2024-01-10,4.51,4.42,4.51,4.41,84958,37781791.00,2.22,-2.00,-0.09,0.64
2024-01-11,4.45,4.49,4.51,4.43,71194,31847407.00,1.81,1.58,0.07,0.54
2024-01-12,4.49,4.52,4.57,4.48,71675,32485210.00,2.00,0.67,0.03,0.54
2024-01-15,4.50,4.50,4.54,4.46,60812,27379470.00,1.77,-0.44,-0.02,0.46
2024-01-16,4.52,4.45,4.53,4.38,95406,42268183.60,3.33,-1.11,-0.05,0.72
2024-01-17,4.44,4.32,4.44,4.32,77900,34157620.96,2.70,-2.92,-0.13,0.59
2024-01-18,4.32,4.27,4.32,4.13,143462,60406779.20,4.40,-1.16,-0.05,1.08
2024-01-19,4.27,4.21,4.28,4.20,91932,38901220.13,1.87,-1.41,-0.06,0.69
2024-01-22,4.23,3.96,4.24,3.91,165317,67089707.13,7.84,-5.94,-0.25,1.25
2024-01-23,3.94,4.02,4.04,3.85,135058,53267432.00,4.80,1.52,0.06,1.02
2024-01-24,4.02,4.09,4.10,3.93,154331,62089709.40,4.23,1.74,0.07,1.16
2024-01-25,4.09,4.29,4.31,4.06,169449,71239882.00,6.11,4.89,0.20,1.28
2024-01-26,4.28,4.38,4.45,4.26,188430,82503329.96,4.43,2.10,0.09,1.42
2024-01-29,4.38,4.28,4.41,4.28,137137,59422220.34,2.97,-2.28,-0.10,1.03
2024-01-30,4.28,4.18,4.32,4.16,131254,55717470.78,3.74,-2.34,-0.10,0.99
2024-01-31,4.12,3.88,4.15,3.86,211042,84175450.00,6.94,-7.18,-0.30,1.59
2024-02-01,3.86,3.76,3.93,3.69,158179,59767437.60,6.19,-3.09,-0.12,1.19
2024-02-02,3.79,3.55,3.83,3.38,238668,86111263.83,11.97,-5.59,-0.21,1.80
2024-02-05,3.50,3.20,3.52,3.20,259212,84341558.05,9.01,-9.86,-0.35,1.95
2024-02-06,3.09,3.24,3.34,2.92,257152,79929956.23,13.13,1.25,0.04,1.94
2024-02-07,3.28,3.41,3.56,3.19,432784,147507367.27,11.42,5.25,0.17,3.26
2024-02-08,3.40,3.66,3.70,3.34,296725,104407222.92,10.56,7.33,0.25,2.24
2024-02-19,3.70,3.71,3.76,3.65,167049,61796179.66,3.01,1.37,0.05,1.26
2024-02-20,3.69,3.75,3.76,3.65,99067,36887531.76,2.96,1.08,0.04,0.75
2024-02-21,3.70,3.79,3.87,3.69,106233,40430737.00,4.80,1.07,0.04,0.80
2024-02-22,3.78,3.81,3.85,3.75,80815,30645984.72,2.64,0.53,0.02,0.61
2024-02-23,3.81,3.86,3.86,3.76,101777,38836854.50,2.62,1.31,0.05,0.77
2024-02-26,3.87,3.91,3.99,3.82,125840,49180977.66,4.40,1.30,0.05,0.95
2024-02-27,3.91,3.99,4.00,3.86,89164,35315156.80,3.58,2.05,0.08,0.67
2024-02-28,3.99,3.81,4.16,3.80,197281,79031599.09,9.02,-4.51,-0.18,1.49
2024-02-29,3.78,3.90,3.91,3.72,113298,43533799.70,4.99,2.36,0.09,0.85
2024-03-01,3.90,3.91,3.94,3.84,82976,32256601.00,2.56,0.26,0.01,0.63
2024-03-04,3.93,3.90,3.97,3.85,76881,29945337.00,3.07,-0.26,-0.01,0.58
2024-03-05,3.87,3.78,3.89,3.77,88314,33610004.27,3.08,-3.08,-0.12,0.67
2024-03-06,3.79,3.78,3.84,3.75,88106,33378220.00,2.38,0.00,0.00,0.66
2024-03-07,3.81,3.77,3.86,3.75,106341,40466948.54,2.91,-0.26,-0.01,0.80
2024-03-08,3.76,3.80,3.83,3.73,76528,28873675.12,2.65,0.80,0.03,0.58
2024-03-11,3.79,3.86,3.86,3.78,74263,28472789.46,2.11,1.58,0.06,0.56
2024-03-12,3.87,3.94,3.95,3.85,88293,34424438.39,2.59,2.07,0.08,0.67
2024-03-13,3.92,3.94,3.96,3.88,88112,34571139.00,2.03,0.00,0.00,0.66
2024-03-14,3.94,3.93,3.98,3.88,72970,28767731.50,2.54,-0.25,-0.01,0.55
2024-03-15,3.93,3.98,3.98,3.91,85238,33696986.98,1.78,1.27,0.05,0.64
2024-03-18,4.00,4.04,4.05,3.97,76549,30641344.00,2.01,1.51,0.06,0.58
2024-03-19,4.06,3.99,4.06,3.99,64807,26081948.06,1.73,-1.24,-0.05,0.49
2024-03-20,3.99,4.04,4.05,3.98,70087,28191606.73,1.75,1.25,0.05,0.53
2024-03-21,4.03,4.05,4.07,4.01,79987,32389854.56,1.49,0.25,0.01,0.60
2024-03-22,4.03,3.99,4.05,3.96,91396,36550099.33,2.22,-1.48,-0.06,0.69
2024-03-25,4.02,3.95,4.04,3.95,100484,40142535.66,2.26,-1.00,-0.04,0.76
2024-03-26,3.92,3.89,3.98,3.83,91774,35753309.11,3.80,-1.52,-0.06,0.69
2024-03-27,3.89,3.79,3.91,3.78,66092,25398910.79,3.34,-2.57,-0.10,0.50
2024-03-28,3.79,3.84,3.89,3.78,80093,30798189.00,2.90,1.32,0.05,0.60
2024-03-29,3.85,3.89,3.90,3.82,64867,25050791.22,2.08,1.30,0.05,0.49
2024-04-01,3.92,3.96,3.97,3.92,77455,30559749.60,1.29,1.80,0.07,0.58
2024-04-02,3.98,4.00,4.04,3.97,80355,32133190.70,1.77,1.01,0.04,0.61
2024-04-03,4.01,3.97,4.02,3.95,55947,22248473.00,1.75,-0.75,-0.03,0.42
2024-04-08,3.96,3.86,4.00,3.86,68964,27007683.18,3.53,-2.77,-0.11,0.52
2024-04-09,3.88,3.92,3.94,3.86,49187,19215525.00,2.07,1.55,0.06,0.37
2024-04-10,3.93,3.80,3.95,3.76,88216,33676210.64,4.85,-3.06,-0.12,0.66
2024-04-11,3.80,3.84,3.90,3.76,71559,27559144.72,3.68,1.05,0.04,0.54
