2023-01-03,4.37,4.44,4.45,4.37,58798,26028680.25,1.82,1.14,0.05,0.44
2023-01-04,4.44,4.54,4.57,4.42,100112,45375331.39,3.38,2.25,0.10,0.75
2023-01-05,4.56,4.52,4.56,4.50,63599,28828612.96,1.32,-0.44,-0.02,0.48
2023-01-06,4.52,4.51,4.58,4.49,63207,28692648.10,1.99,-0.22,-0.01,0.47
2023-01-09,4.53,4.50,4.54,4.48,45111,20399584.79,1.33,-0.22,-0.01,0.34
2023-01-10,4.51,4.47,4.51,4.46,40127,17997311.62,1.11,-0.67,-0.03,0.30
2023-01-11,4.48,4.43,4.51,4.42,52799,23646130.82,2.01,-0.89,-0.04,0.40
2023-01-12,4.43,4.43,4.46,4.38,54455,24096456.97,1.81,0.00,0.00,0.41
2023-01-13,4.44,4.49,4.50,4.41,51650,23061982.57,2.03,1.35,0.06,0.39
2023-01-16,4.50,4.52,4.54,4.46,57015,25762389.72,1.78,0.67,0.03,0.43
2023-01-17,4.53,4.51,4.55,4.48,49271,22270862.50,1.55,-0.22,-0.01,0.37
2023-01-18,4.54,4.55,4.56,4.51,61622,28039269.49,1.11,0.89,0.04,0.46
2023-01-19,4.55,4.58,4.59,4.52,53354,24379695.70,1.54,0.66,0.03,0.40
2023-01-20,4.61,4.64,4.65,4.57,62888,29114027.97,1.75,1.31,0.06,0.47
2023-01-30,4.68,4.67,4.72,4.65,75472,35352760.44,1.51,0.65,0.03,0.57
2023-01-31,4.68,4.71,4.72,4.65,68958,32435323.33,1.50,0.86,0.04,0.52
2023-02-01,4.72,4.77,4.77,4.70,63226,30023623.49,1.49,1.27,0.06,0.48
2023-02-02,4.79,4.74,4.79,4.73,67599,32219183.00,1.26,-0.63,-0.03,0.51
2023-02-03,4.74,4.75,4.77,4.67,79355,37511581.60,2.11,0.21,0.01,0.60
2023-02-06,4.73,4.78,4.78,4.69,81343,38682178.00,1.89,0.63,0.03,0.61
2023-02-07,4.80,4.78,4.80,4.75,75195,36003834.34,1.05,0.00,0.00,0.56
2023-02-08,4.79,4.79,4.90,4.76,170263,82320729.54,2.93,0.21,0.01,1.28
2023-02-09,4.78,4.81,4.87,4.69,197283,94621056.49,3.76,0.42,0.02,1.48
2023-02-10,4.81,4.84,4.89,4.79,152701,74072646.64,2.08,0.62,0.03,1.15
2023-02-13,4.85,4.87,4.87,4.80,102811,49902544.00,1.45,0.62,0.03,0.77
2023-02-14,4.89,4.87,4.90,4.84,84991,41427018.05,1.23,0.00,0.00,0.64
2023-02-15,4.88,4.86,4.88,4.83,81268,39479736.00,1.03,-0.21,-0.01,0.61
2023-02-16,4.86,4.78,4.92,4.71,186078,90260303.88,4.32,-1.65,-0.08,1.40
2023-02-17,4.77,4.77,4.82,4.75,100403,48202590.97,1.46,-0.21,-0.01,0.75
2023-02-20,4.82,4.92,5.00,4.77,262652,128876228.96,4.82,3.14,0.15,1.97
2023-02-21,4.92,4.97,5.07,4.90,252093,125650309.76,3.46,1.02,0.05,1.89
2023-02-22,4.94,5.05,5.09,4.91,245224,123559108.18,3.62,1.61,0.08,1.84
2023-02-23,5.08,4.99,5.11,4.94,163950,82089296.90,3.37,-1.19,-0.06,1.23
2023-02-24,4.98,4.94,5.00,4.89,96078,47506711.60,2.20,-1.00,-0.05,0.72
2023-02-27,4.94,5.03,5.24,4.88,379707,192505580.80,7.29,1.82,0.09,2.85
2023-02-28,4.94,4.94,4.99,4.87,270370,133419508.84,2.39,-1.79,-0.09,2.03
2023-03-01,4.94,5.18,5.20,4.90,665610,338782549.58,6.07,4.86,0.24,5.00
2023-03-02,4.99,4.98,5.01,4.90,656390,326133434.80,2.12,-3.86,-0.20,4.93
2023-03-03,4.94,4.92,4.96,4.89,264391,130437886.44,1.41,-1.20,-0.06,1.99
2023-03-06,4.91,4.83,4.92,4.82,199716,97093572.00,2.03,-1.83,-0.09,1.50
2023-03-07,4.85,4.74,4.87,4.74,191654,92248180.87,2.69,-1.86,-0.09,1.44
2023-03-08,4.74,4.78,4.79,4.73,98825,47110725.65,1.27,0.84,0.04,0.74
2023-03-09,4.80,4.83,4.84,4.75,109181,52526075.20,1.88,1.05,0.05,0.82
2023-03-10,4.83,4.74,4.83,4.73,99190,47338855.00,2.07,-1.86,-0.09,0.75
2023-03-13,4.73,4.74,4.80,4.71,90596,43058107.40,1.90,0.00,0.00,0.68
2023-03-14,4.72,4.63,4.73,4.58,145144,67503552.83,3.16,-2.32,-0.11,1.09
2023-03-15,4.65,4.69,4.71,4.62,91231,42748510.52,1.94,1.30,0.06,0.69
2023-03-16,4.67,4.63,4.69,4.61,81147,37776323.00,1.71,-1.28,-0.06,0.61
2023-03-17,4.65,4.70,4.72,4.64,78387,36802755.90,1.73,1.51,0.07,0.59
2023-03-20,4.72,4.65,4.74,4.65,99489,46820202.60,1.91,-1.06,-0.05,0.75
2023-03-21,4.68,4.72,4.72,4.65,71456,33512863.76,1.51,1.51,0.07,0.54
2023-03-22,4.72,4.81,4.82,4.70,134046,64010034.64,2.54,1.91,0.09,1.01
2023-03-23,4.77,4.92,4.98,4.76,331650,162867797.43,4.57,2.29,0.11,2.49
2023-03-24,4.98,4.94,5.13,4.93,326643,164227352.14,4.07,0.41,0.02,2.45
2023-03-27,4.98,5.03,5.08,4.86,246962,122890892.69,4.45,1.82,0.09,1.86
2023-03-28,5.04,4.86,5.06,4.86,210680,103750564.72,3.98,-3.38,-0.17,1.58
2023-03-29,4.90,4.83,4.91,4.79,125551,60924232.65,2.47,-0.62,-0.03,0.94
2023-03-30,4.85,4.78,4.85,4.76,102778,49290730.42,1.86,-1.04,-0.05,0.77
2023-03-31,4.79,4.81,4.82,4.77,71358,34277778.84,1.05,0.63,0.03,0.54
2023-04-03,4.81,4.85,4.85,4.79,87420,42258231.68,1.25,0.83,0.04,0.66
2023-04-04,4.84,4.79,4.85,4.76,84494,40600984.46,1.86,-1.24,-0.06,0.63
2023-04-06,4.78,4.73,4.78,4.71,74513,35320339.72,1.46,-1.25,-0.06,0.56
2023-04-07,4.73,4.75,4.79,4.71,74708,35604940.00,1.69,0.42,0.02,0.56
2023-04-10,4.76,4.66,4.76,4.64,95038,44591655.64,2.53,-1.89,-0.09,0.71
2023-04-11,4.67,4.68,4.69,4.62,63073,29423627.00,1.50,0.43,0.02,0.47
2023-04-12,4.67,4.68,4.70,4.65,62720,29360710.00,1.07,0.00,0.00,0.47
2023-04-13,4.68,4.72,4.75,4.66,77818,36687613.51,1.92,0.85,0.04,0.58
2023-04-14,4.74,4.70,4.74,4.65,65644,30887542.85,1.91,-0.42,-0.02,0.49
2023-04-17,4.70,4.70,4.72,4.67,83651,39357720.65,1.06,0.00,0.00,0.63
2023-04-18,4.71,4.63,4.72,4.63,77065,35958516.38,1.91,-1.49,-0.07,0.58
2023-04-19,4.61,4.57,4.64,4.56,78389,36107837.44,1.73,-1.30,-0.06,0.59
2023-04-20,4.57,4.54,4.58,4.48,85420,38628940.62,2.19,-0.66,-0.03,0.64
2023-04-21,4.51,4.43,4.54,4.42,79948,35777674.48,2.64,-2.42,-0.11,0.60
2023-04-24,4.42,4.45,4.47,4.36,68505,30356032.26,2.48,0.45,0.02,0.51
