MjAxNy0wMS0wMywxMC4zOSwxMC41MiwxMC41MywxMC4zOSw0Mjg3Niw0NTc5NTQwMC4wMCwxLjM1LDEuMzUsMC4xNCwwLjM3
2017-01-04,10.49,10.58,10.61,10.49,56415,60770282.00,1.14,0.57,0.06,0.48
2017-01-05,10.57,10.53,10.63,10.51,44321,47748414.00,1.13,-0.47,-0.05,0.38
2017-01-06,10.53,10.41,10.57,10.39,59839,63769684.00,1.71,-1.14,-0.12,0.51
2017-01-09,10.40,10.55,10.55,10.37,46292,49416116.00,1.73,1.34,0.14,0.39
2017-01-10,10.59,10.57,10.66,10.54,56849,61450401.00,1.14,0.19,0.02,0.48
2017-01-11,10.54,10.61,10.66,10.54,61399,66369769.00,1.14,0.38,0.04,0.52
2017-01-12,10.61,10.53,10.73,10.53,68744,74553385.00,1.89,-0.75,-0.08,0.59
2017-01-13,10.53,10.24,10.58,10.22,62162,65766123.00,3.42,-2.75,-0.29,0.53
2017-01-16,10.23,9.94,10.24,9.64,98297,100000331.00,5.86,-2.93,-0.30,0.84
2017-01-17,9.84,10.19,10.19,9.84,54221,55205538.00,3.52,2.52,0.25,0.46
2017-01-18,10.16,10.13,10.37,10.08,39675,41190688.00,2.85,-0.59,-0.06,0.34
2017-01-19,10.15,10.14,10.27,10.04,30878,32058347.00,2.27,0.10,0.01,0.26
2017-01-20,10.19,10.18,10.31,10.12,51247,53386414.00,1.87,0.39,0.04,0.44
2017-01-23,10.18,10.21,10.30,10.18,39771,41499155.00,1.18,0.29,0.03,0.34
2017-01-24,10.22,10.09,10.23,10.05,35264,36433877.00,1.76,-1.18,-0.12,0.30
2017-01-25,10.09,10.07,10.14,10.06,35385,36407075.00,0.79,-0.20,-0.02,0.30
2017-01-26,10.11,10.13,10.17,10.11,29763,30760731.00,0.60,0.60,0.06,0.25
2017-02-03,10.16,10.18,10.24,10.11,29243,30319682.00,1.28,0.49,0.05,0.25
2017-02-06,10.18,10.28,10.28,10.15,31563,32917375.00,1.28,0.98,0.10,0.27
