MjAxMi0wMS0wNCw3LjAwLDYuNjEsNy4xMCw2LjU0LDEzNjAyLDI5MzI3OTkyLjAwLDguMDMsLTUuMTYsLTAuMzYsMC45Mw==
2012-01-05,6.44,6.25,6.49,6.24,13534,27098623.00,3.78,-5.45,-0.36,0.93
2012-01-06,6.24,6.40,6.45,6.03,13101,25575897.00,6.72,2.40,0.15,0.90
2012-01-09,6.37,6.82,6.90,6.37,17521,37016572.00,8.28,6.56,0.42,1.20
2012-01-10,6.84,7.30,7.32,6.84,21383,47617512.00,7.04,7.04,0.48,1.46
2012-01-11,7.33,7.36,7.42,7.15,12484,28595547.00,3.70,0.82,0.06,0.86
2012-01-12,7.36,7.36,7.53,7.27,8151,18879978.00,3.53,0.00,0.00,0.56
2012-01-13,7.36,6.98,7.42,6.97,9738,21684110.00,6.11,-5.16,-0.38,0.67
2012-01-17,6.63,7.19,7.33,6.42,18234,39418823.00,13.04,3.01,0.21,1.25
2012-01-18,7.19,7.30,7.42,7.19,15909,36393362.00,3.20,1.53,0.11,1.09
2012-01-19,7.21,7.23,7.39,6.95,5542,12522111.00,6.03,-0.96,-0.07,0.38
2012-01-20,7.20,7.57,7.70,7.20,7836,18365242.00,6.92,4.70,0.34,0.54
2012-01-30,7.57,7.64,7.78,7.54,9755,23370186.00,3.17,0.92,0.07,0.67
2012-01-31,7.57,7.60,7.74,7.53,10756,25604880.00,2.75,-0.52,-0.04,0.74
2012-02-01,7.57,7.56,7.83,7.47,4589,10948660.00,4.74,-0.53,-0.04,0.31
2012-02-02,7.57,7.65,7.66,7.40,4069,9556730.00,3.44,1.19,0.09,0.28
2012-02-03,7.67,8.05,8.07,7.67,15200,37453131.00,5.23,5.23,0.40,1.04
2012-02-06,8.12,8.32,8.44,7.99,25241,64371166.00,5.59,3.35,0.27,1.73
2012-02-07,8.22,8.01,8.31,8.00,16129,40674397.00,3.73,-3.73,-0.31,1.10
2012-02-08,7.95,8.22,8.29,7.74,12850,32058607.00,6.87,2.62,0.21,0.88
2012-02-09,8.22,8.19,8.30,8.12,11985,30581307.00,2.19,-0.36,-0.03,0.82
2012-02-10,8.13,8.75,8.80,8.05,25810,68769697.00,9.16,6.84,0.56,1.77
2012-02-13,8.70,8.75,8.76,8.35,27635,72781414.00,4.69,0.00,0.00,1.89
2012-02-14,8.61,8.49,8.61,8.36,15535,40566893.00,2.86,-2.97,-0.26,1.06
2012-02-15,8.39,8.55,8.64,8.32,12694,33440083.00,3.77,0.71,0.06,0.87
2012-02-16,8.53,8.48,8.66,8.42,8516,22457293.00,2.81,-0.82,-0.07,0.58
2012-02-17,8.46,8.36,8.56,8.32,9834,25677671.00,2.83,-1.42,-0.12,0.67
2012-02-20,8.41,8.59,8.73,8.41,17376,46171970.00,3.83,2.75,0.23,1.19
2012-02-21,8.59,9.02,9.06,8.51,20524,55427147.00,6.40,5.01,0.43,1.41
2012-02-22,9.03,9.54,9.64,8.98,45983,132815738.00,7.32,5.76,0.52,3.15
2012-02-23,9.50,9.40,9.54,9.25,13796,39739549.00,3.04,-1.47,-0.14,0.94
2012-02-24,9.36,9.59,9.71,9.17,20097,58397543.00,5.74,2.02,0.19,1.38
2012-02-27,9.60,9.98,10.25,9.60,25543,77899003.00,6.78,4.07,0.39,1.75
2012-02-28,9.96,9.69,9.96,9.42,31444,94166682.00,5.41,-2.91,-0.29,2.15
2012-02-29,9.49,9.41,9.52,9.09,28719,82318898.00,4.44,-2.89,-0.28,1.97
2012-03-01,9.28,9.60,9.63,9.18,13569,39089807.00,4.78,2.02,0.19,0.93
2012-03-02,9.58,10.17,10.17,9.52,20368,62072845.00,6.77,5.94,0.57,1.40
2012-03-05,10.26,9.97,10.31,9.86,9777,29985044.00,4.42,-1.97,-0.20,0.67
2012-03-06,9.90,9.64,10.03,9.61,9748,29105362.00,4.21,-3.31,-0.33,0.67
2012-03-07,9.60,9.39,9.65,9.15,12665,37037862.00,5.19,-2.59,-0.25,0.87
2012-03-08,9.38,9.79,9.85,9.37,12169,35925625.00,5.11,4.26,0.40,0.83
2012-03-09,9.79,9.85,9.91,9.75,13256,40047346.00,1.63,0.61,0.06,0.91
2012-03-12,9.85,10.15,10.21,9.85,17452,53958650.00,3.65,3.05,0.30,1.20
2012-03-13,10.15,10.68,10.88,10.15,28800,93584568.00,7.19,5.22,0.53,1.97
2012-03-14,10.63,10.51,11.07,10.45,42488,140772852.00,5.81,-1.59,-0.17,2.91
2012-03-15,10.51,10.26,10.74,9.88,21352,67613850.00,8.18,-2.38,-0.25,1.46
2012-03-16,10.37,10.66,10.66,10.20,10292,33083504.00,4.48,3.90,0.40,0.70
2012-03-19,10.72,10.42,10.72,10.28,18751,59764083.00,4.13,-2.25,-0.24,1.28
2012-03-20,10.60,9.96,10.61,9.93,19558,61075461.00,6.53,-4.41,-0.46,1.34
2012-03-21,9.99,9.79,10.15,9.66,9413,28467894.00,4.92,-1.71,-0.17,0.64
2012-03-22,9.86,10.00,10.08,9.66,7039,21379210.00,4.29,2.15,0.21,0.48
2012-03-23,9.93,9.90,10.23,9.77,10254,31659919.00,4.60,-1.00,-0.10,0.70
2012-03-26,9.78,9.93,10.08,9.78,7980,24478103.00,3.03,0.30,0.03,0.55
2012-03-27,9.95,9.88,10.09,9.88,11621,35553234.00,2.11,-0.50,-0.05,0.80
2012-03-28,9.82,9.31,9.91,9.25,9732,28517702.00,6.68,-5.77,-0.57,0.67
2012-03-29,9.32,9.52,9.58,8.73,12212,34475552.00,9.13,2.26,0.21,0.84
2012-03-30,9.42,9.41,9.64,9.35,6445,18803043.00,3.05,-1.16,-0.11,0.44
2012-04-05,9.42,9.69,9.76,9.42,7581,22520805.00,3.61,2.98,0.28,0.52
2012-04-06,9.76,10.20,10.21,9.72,12841,39707737.00,5.06,5.26,0.51,0.88
2012-04-09,10.19,10.31,10.55,10.04,8463,26952140.00,5.00,1.08,0.11,0.58
2012-04-11,10.31,10.27,10.77,10.20,13285,42512584.00,5.53,-0.39,-0.04,0.91
2012-04-12,10.20,10.56,10.61,10.20,5720,18345265.00,3.99,2.82,0.29,0.39
2012-04-13,10.64,10.56,10.94,10.45,13003,42795194.00,4.64,0.00,0.00,0.89
2012-04-16,10.55,10.39,10.78,10.27,9242,29688283.00,4.83,-1.61,-0.17,0.63
2012-04-17,10.29,10.13,10.42,10.10,3254,10215442.00,3.08,-2.50,-0.26,0.22
2012-04-18,10.27,10.47,10.53,10.18,5388,17123452.00,3.46,3.36,0.34,0.37
2012-04-19,10.48,10.46,10.56,10.38,4648,14930994.00,1.72,-0.10,-0.01,0.32
2012-04-20,10.51,10.23,10.51,10.10,10788,33766519.00,3.92,-2.20,-0.23,0.74
2012-04-23,10.29,9.88,10.29,9.59,17300,52509414.00,6.84,-3.42,-0.35,1.18
2012-04-24,9.75,9.40,9.93,9.39,15299,44786298.00,5.47,-4.86,-0.48,1.05
2012-04-25,9.42,9.63,9.65,9.37,9985,29369928.00,2.98,2.45,0.23,0.68
2012-04-27,9.72,9.27,9.72,9.25,16616,48113807.00,4.88,-3.74,-0.36,1.14
2012-05-02,9.54,9.74,9.79,9.38,8768,26089441.00,4.42,5.07,0.47,0.60
2012-05-03,9.69,10.07,10.10,9.68,6756,20755239.00,4.31,3.39,0.33,0.46
2012-05-04,10.24,10.11,10.24,9.86,11029,34086285.00,3.77,0.40,0.04,0.76
2012-05-07,10.04,10.37,10.44,10.04,10189,32245692.00,3.96,2.57,0.26,0.70
2012-05-08,10.37,10.45,10.51,10.31,7346,23462506.00,1.93,0.77,0.08,0.50
2012-05-09,10.37,10.38,10.61,10.24,12546,40203271.00,3.54,-0.67,-0.07,0.86
2012-05-10,10.37,10.55,10.60,10.28,10528,33735502.00,3.08,1.64,0.17,0.72
2012-05-11,10.45,10.73,10.73,10.45,13096,42828322.00,2.65,1.71,0.18,0.90
2012-05-14,10.78,10.50,10.78,10.31,5702,18431162.00,4.38,-2.14,-0.23,0.39
2012-05-15,10.31,10.36,10.43,10.19,5466,17243430.00,2.29,-1.33,-0.14,0.37
2012-05-16,10.36,10.38,10.52,10.33,6615,21202807.00,1.83,0.19,0.02,0.45
2012-05-17,10.44,10.41,10.55,10.21,4336,13850500.00,3.28,0.29,0.03,0.30
2012-05-18,10.33,10.37,10.49,10.20,6612,21041529.00,2.79,-0.38,-0.04,0.45
2012-05-21,10.37,10.48,10.78,10.29,7399,23912283.00,4.73,1.06,0.11,0.51
2012-05-22,10.48,10.85,10.85,10.48,8932,29459546.00,3.53,3.53,0.37,0.61
2012-05-23,10.86,11.40,11.40,10.71,28716,98052295.00,6.36,5.07,0.55,1.97
2012-05-24,11.37,11.40,11.80,11.31,20129,70834830.00,4.30,0.00,0.00,1.38
2012-05-25,11.36,11.13,11.45,11.13,5480,18812427.00,2.81,-2.37,-0.27,0.38
2012-05-28,11.13,11.71,11.80,10.99,13128,46509970.00,7.28,5.21,0.58,0.90
2012-05-29,11.70,12.49,12.83,11.64,34704,130736817.00,10.16,6.66,0.78,2.38
2012-05-30,12.35,12.53,12.69,12.22,27964,106129630.00,3.76,0.32,0.04,1.92
2012-05-31,12.41,12.43,12.67,12.29,12244,46204757.00,3.03,-0.80,-0.10,0.84
2012-06-01,12.36,12.34,12.53,12.08,9895,36915886.00,3.62,-0.72,-0.09,0.68
2012-06-04,12.12,12.06,12.26,11.74,16582,60583728.00,4.21,-2.27,-0.28,1.14
2012-06-05,12.04,12.11,12.21,11.97,5304,19488202.00,1.99,0.41,0.05,0.36
2012-06-06,12.09,11.78,12.21,11.64,9286,33418817.00,4.71,-2.73,-0.33,0.64
2012-06-07,11.85,11.65,12.19,11.47,39602,94389479.00,6.11,-1.10,-0.13,1.81
2012-06-08,11.80,11.79,12.06,11.50,38327,92044031.00,4.81,1.20,0.14,1.75
2012-06-11,11.79,12.42,12.78,11.68,32548,81074285.00,9.33,5.34,0.63,1.49
2012-06-12,12.42,13.12,13.22,12.32,54011,139979584.00,7.25,5.64,0.70,2.47
2012-06-13,13.11,13.35,13.54,12.88,39176,104149152.00,5.03,1.75,0.23,1.79
2012-06-14,13.27,12.98,13.44,12.89,20142,53316200.00,4.12,-2.77,-0.37,0.92
2012-06-15,13.01,12.70,13.11,12.34,33271,84994084.00,5.93,-2.16,-0.28,1.52
2012-06-18,12.73,13.21,13.33,12.70,37328,98480294.00,4.96,4.02,0.51,1.70
2012-06-19,13.22,12.73,13.29,12.62,24275,63065891.00,5.07,-3.63,-0.48,1.11
2012-06-20,12.76,12.32,12.86,12.16,26772,66997373.00,5.50,-3.22,-0.41,1.22
2012-06-21,12.32,11.96,12.36,11.86,31970,78339516.00,4.06,-2.92,-0.36,1.46
2012-06-25,11.95,11.86,12.28,11.79,16927,41227392.00,4.10,-0.84,-0.10,0.77
2012-06-26,11.69,12.19,12.34,11.61,24197,58650007.00,6.16,2.78,0.33,1.10
2012-06-27,12.16,12.32,12.44,12.16,19279,48042830.00,2.30,1.07,0.13,0.88
2012-06-28,12.32,12.12,12.46,11.86,26786,65921106.00,4.87,-1.62,-0.20,1.22
2012-06-29,11.98,12.21,12.27,11.89,35058,86013735.00,3.14,0.74,0.09,1.60
