2021-01-04,9.22,9.29,9.33,9.10,43565,40385149.00,2.50,0.98,0.09,1.41
2021-01-05,9.28,9.11,9.33,9.06,36027,33142922.00,2.91,-1.94,-0.18,1.17
2021-01-06,9.17,8.73,9.17,8.67,51728,45849485.00,5.49,-4.17,-0.38,1.68
2021-01-07,8.72,8.34,8.72,8.25,66257,56126638.00,5.38,-4.47,-0.39,2.15
2021-01-08,8.31,8.39,8.66,8.01,56227,47362914.00,7.79,0.60,0.05,1.83
2021-01-11,8.40,8.08,8.42,8.05,47255,38854173.00,4.41,-3.69,-0.31,1.53
2021-01-12,8.08,7.99,8.31,7.93,44517,36076272.00,4.70,-1.11,-0.09,1.45
2021-01-13,8.04,7.82,8.04,7.76,37318,29502809.00,3.50,-2.13,-0.17,1.21
2021-01-14,7.80,8.10,8.23,7.66,43621,35251523.00,7.29,3.58,0.28,1.42
2021-01-15,8.14,8.34,8.39,8.06,35685,29738650.00,4.07,2.96,0.24,1.16
2021-01-18,8.31,8.43,8.52,8.30,31883,27133806.00,2.64,1.08,0.09,1.04
2021-01-19,8.46,8.57,8.62,8.40,30440,26180709.00,2.61,1.66,0.14,0.99
2021-01-20,8.62,8.46,8.65,8.38,23617,20109192.00,3.15,-1.28,-0.11,0.77
2021-01-21,8.53,8.52,8.59,8.34,25167,21504088.00,2.96,0.71,0.06,0.82
2021-01-22,8.50,8.27,8.50,8.25,24499,20501229.00,2.93,-2.93,-0.25,0.80
2021-01-25,8.32,8.01,8.32,7.97,29150,23716997.00,4.23,-3.14,-0.26,0.95
2021-01-26,8.07,8.00,8.24,7.97,22670,18445728.00,3.37,-0.12,-0.01,0.74
2021-01-27,7.97,7.99,8.11,7.90,16291,13151895.00,2.63,-0.13,-0.01,0.53
2021-01-28,7.95,7.98,8.21,7.86,28170,22859949.00,4.38,-0.13,-0.01,0.91
2021-01-29,7.99,7.73,8.13,7.65,36149,28304577.00,6.02,-3.13,-0.25,1.17
2021-02-01,7.88,8.19,8.24,7.85,53921,43971747.00,5.05,5.95,0.46,1.75
2021-02-02,8.33,8.12,8.39,8.03,36536,29956640.00,4.40,-0.85,-0.07,1.19
2021-02-03,8.05,7.83,8.12,7.81,37990,30210813.00,3.82,-3.57,-0.29,1.23
2021-02-04,7.75,7.64,7.83,7.50,43581,33406922.00,4.21,-2.43,-0.19,1.42
2021-02-05,7.64,7.53,7.80,7.46,22975,17650487.00,4.45,-1.44,-0.11,0.75
2021-02-08,7.53,7.72,7.77,7.51,21986,17037384.00,3.45,2.52,0.19,0.71
2021-02-09,7.72,7.88,7.89,7.62,20830,16289703.00,3.50,2.07,0.16,0.68
2021-02-10,7.88,7.93,7.99,7.79,21232,16883178.00,2.54,0.63,0.05,0.69
2021-02-18,8.08,8.31,8.38,8.02,39942,33154661.00,4.54,4.79,0.38,1.30
2021-02-19,8.27,8.52,8.53,8.25,39621,33652517.00,3.37,2.53,0.21,1.29
2021-02-22,8.55,8.43,8.73,8.43,46491,40152333.00,3.52,-1.06,-0.09,1.51
2021-02-23,8.43,8.38,8.53,8.28,25480,21482420.00,2.97,-0.59,-0.05,0.83
2021-02-24,8.39,8.42,8.59,8.35,30186,25690386.00,2.86,0.48,0.04,0.98
2021-02-25,8.52,8.29,8.52,8.26,21213,17785073.00,3.09,-1.54,-0.13,0.69
2021-02-26,8.19,8.46,8.60,8.19,37699,32027269.00,4.95,2.05,0.17,1.22
2021-03-01,8.48,8.76,8.77,8.47,39906,34769127.00,3.55,3.55,0.30,1.30
2021-03-02,8.77,8.75,8.83,8.60,34947,30513017.00,2.63,-0.11,-0.01,1.13
2021-03-03,8.70,8.86,8.88,8.63,36628,32314890.00,2.86,1.26,0.11,1.19
2021-03-04,8.77,8.95,9.06,8.77,59799,53791318.00,3.27,1.02,0.09,1.94
2021-03-05,8.95,9.05,9.41,8.91,79166,72806942.00,5.59,1.12,0.10,2.57
2021-03-08,9.00,8.79,9.11,8.74,52308,47000229.00,4.09,-2.87,-0.26,1.70
2021-03-09,8.79,8.48,8.87,8.40,46532,40211027.00,5.35,-3.53,-0.31,1.51
2021-03-10,8.62,8.30,8.62,8.29,26847,22671329.00,3.89,-2.12,-0.18,0.87
2021-03-11,8.30,8.54,8.55,8.23,27633,23374761.00,3.86,2.89,0.24,0.90
2021-03-12,8.54,8.45,8.54,8.32,21379,18095380.00,2.58,-1.05,-0.09,0.69
2021-03-15,8.40,8.38,8.53,8.33,26325,22288813.00,2.37,-0.83,-0.07,0.85
2021-03-16,8.38,8.88,8.90,8.38,53063,46487014.00,6.21,5.97,0.50,1.72
2021-03-17,8.82,8.88,8.92,8.72,38190,33945542.00,2.25,0.00,0.00,1.24
2021-03-18,8.86,8.84,8.92,8.76,27392,24380925.00,1.80,-0.45,-0.04,0.89
2021-03-19,8.75,8.83,8.97,8.75,28326,25237105.00,2.49,-0.11,-0.01,0.92
2021-03-22,8.83,8.83,8.90,8.73,32596,28846837.00,1.93,0.00,0.00,1.06
2021-03-23,8.84,8.92,9.00,8.78,32628,29164349.00,2.49,1.02,0.09,1.06
2021-03-24,8.90,8.88,9.00,8.76,30449,27163115.00,2.69,-0.45,-0.04,0.99
2021-03-25,8.92,8.99,9.08,8.80,35930,32434856.00,3.15,1.24,0.11,1.17
2021-03-26,8.99,8.92,9.03,8.86,29378,26439529.00,1.89,-0.78,-0.07,0.95
2021-03-29,8.95,8.77,9.05,8.73,28914,25701056.00,3.59,-1.68,-0.15,0.94
2021-03-30,8.80,8.41,8.80,8.40,36327,31142543.00,4.56,-4.10,-0.36,1.18
2021-03-31,8.42,8.47,8.49,8.39,16280,13842386.00,1.19,0.71,0.06,0.53
2021-04-01,8.48,8.36,8.48,8.32,18004,15143502.00,1.89,-1.30,-0.11,0.58
2021-04-02,8.33,8.42,8.50,8.27,16588,14004630.00,2.75,0.72,0.06,0.54
2021-04-06,8.45,8.55,8.60,8.37,18389,15758896.00,2.73,1.54,0.13,0.60
2021-04-07,8.53,8.57,8.61,8.50,17498,15057173.00,1.29,0.23,0.02,0.57
2021-04-08,8.57,8.77,8.85,8.45,48730,42501403.00,4.67,2.33,0.20,1.58
2021-04-09,8.77,8.64,8.82,8.61,42415,37143210.00,2.39,-1.48,-0.13,1.38
2021-04-12,8.70,8.38,8.70,8.37,32253,27479867.00,3.82,-3.01,-0.26,1.05
2021-04-13,8.41,8.41,8.50,8.37,16385,13896286.00,1.55,0.36,0.03,0.53
2021-04-14,8.39,8.47,8.48,8.35,14356,12170638.00,1.55,0.71,0.06,0.47
2021-04-15,8.36,8.34,8.51,8.18,32492,27358017.00,3.90,-1.53,-0.13,1.06
2021-04-16,8.26,8.55,8.57,8.26,25452,21694645.00,3.72,2.52,0.21,0.83
2021-04-19,8.54,8.85,8.90,8.51,56638,49807020.00,4.56,3.51,0.30,1.84
2021-04-20,8.86,8.68,8.88,8.63,44547,39221498.00,2.82,-1.92,-0.17,1.45
2021-04-21,8.64,8.54,8.68,8.52,26418,22866109.00,1.84,-1.61,-0.14,0.86
2021-04-22,8.59,8.56,8.65,8.49,18299,15766347.00,1.87,0.23,0.02,0.59
2021-04-23,8.56,8.31,8.57,8.25,30486,25582838.00,3.74,-2.92,-0.25,0.99
2021-04-26,8.51,8.70,8.85,8.40,79518,69585055.00,5.42,4.69,0.39,2.58
2021-04-27,8.68,8.43,8.70,8.37,37267,31767145.00,3.79,-3.10,-0.27,1.21
2021-04-28,8.33,7.87,8.33,7.75,84548,67131483.00,6.88,-6.64,-0.56,2.75
2021-04-29,7.83,7.86,7.96,7.77,23704,18810286.00,2.41,-0.13,-0.01,0.77
2021-04-30,7.85,7.83,7.89,7.79,17468,13748771.00,1.27,-0.38,-0.03,0.57
2021-05-06,7.84,7.85,7.92,7.79,15274,12075582.00,1.66,0.26,0.02,0.50
2021-05-07,7.84,7.65,7.86,7.62,28329,22071423.00,3.06,-2.55,-0.20,0.92
2021-05-10,7.65,7.75,7.75,7.55,27578,21196792.00,2.61,1.31,0.10,0.90
2021-05-11,7.70,7.82,7.84,7.69,22486,17597743.00,1.94,0.90,0.07,0.73
2021-05-12,7.80,8.05,8.08,7.78,29672,23728161.00,3.84,2.94,0.23,0.96
2021-05-13,7.95,7.95,8.16,7.93,25609,20678249.00,2.86,-1.24,-0.10,0.83
2021-05-14,7.91,8.18,8.19,7.90,47120,38137030.00,3.65,2.89,0.23,1.53
2021-05-17,8.25,7.83,8.26,7.80,50468,40483721.00,5.62,-4.28,-0.35,1.64
2021-05-18,7.78,7.86,7.89,7.73,19484,15358561.00,2.04,0.38,0.03,0.63
2021-05-19,7.78,7.79,7.84,7.76,18063,14158149.00,1.02,-0.89,-0.07,0.59
2021-05-20,7.80,7.75,7.80,7.70,14995,11675346.00,1.28,-0.51,-0.04,0.49
2021-05-21,7.76,7.82,7.86,7.75,14110,11103647.00,1.42,0.90,0.07,0.46
2021-05-24,7.83,8.05,8.06,7.77,29086,23357208.00,3.71,2.94,0.23,0.94
2021-05-25,8.15,8.05,8.15,8.00,28501,23043565.00,1.86,0.00,0.00,0.93
2021-05-26,8.06,8.16,8.28,8.03,35934,29541043.00,3.11,1.37,0.11,1.17
2021-05-27,8.16,8.28,8.34,8.11,37743,31386116.00,2.82,1.47,0.12,1.23
2021-05-28,8.28,8.13,8.28,8.06,36694,30047583.00,2.66,-1.81,-0.15,1.19
2021-05-31,8.18,8.32,8.36,8.12,39634,33025502.00,2.95,2.34,0.19,1.29
2021-06-01,8.24,8.38,8.42,8.23,39844,33461547.00,2.28,0.72,0.06,1.29
2021-06-02,8.38,8.18,8.43,8.15,41301,34271010.00,3.34,-2.39,-0.20,1.34
2021-06-03,8.25,8.18,8.41,8.16,33719,28092727.00,3.06,0.00,0.00,1.09
2021-06-04,8.10,8.21,8.29,8.07,27351,22557881.00,2.69,0.37,0.03,0.89
2021-06-07,8.21,8.44,8.53,8.20,43783,37001082.00,4.02,2.80,0.23,1.42
2021-06-08,8.44,8.60,8.69,8.37,62967,54303202.00,3.79,1.90,0.16,2.04
2021-06-09,8.62,8.70,8.70,8.53,49525,43042958.00,1.98,1.16,0.10,1.61
2021-06-10,8.70,9.12,9.19,8.65,129606,116848072.00,6.21,4.83,0.42,4.21
2021-06-11,9.02,8.91,9.32,8.90,114525,104020902.00,4.61,-2.30,-0.21,3.72
2021-06-15,8.90,9.08,9.17,8.89,80360,73316598.00,3.14,1.91,0.17,2.61
2021-06-16,9.04,9.14,9.21,8.88,80820,73962220.00,3.63,0.66,0.06,2.62
2021-06-17,9.13,9.03,9.15,8.76,81025,72672819.00,4.27,-1.20,-0.11,2.63
2021-06-18,9.02,9.31,9.55,8.99,109204,102093996.00,6.20,3.10,0.28,3.55
2021-06-21,9.35,9.20,9.35,9.06,56733,52274511.00,3.11,-1.18,-0.11,1.84
2021-06-22,9.17,9.10,9.24,9.03,52424,47855865.00,2.28,-1.09,-0.10,1.70
2021-06-23,9.11,8.99,9.12,8.84,51440,46148574.00,3.08,-1.21,-0.11,1.67
2021-06-24,9.00,8.82,9.00,8.77,40322,35739070.00,2.56,-1.89,-0.17,1.31
2021-06-25,8.80,8.65,8.86,8.55,53108,46281557.00,3.51,-1.93,-0.17,1.72
2021-06-28,8.64,8.77,8.90,8.62,35730,31379960.00,3.24,1.39,0.12,1.16
2021-06-29,8.77,8.62,9.02,8.53,49322,43608702.00,5.59,-1.71,-0.15,1.60
2021-06-30,8.58,8.94,9.05,8.58,61791,55197173.00,5.45,3.71,0.32,2.00
2021-07-01,8.94,9.01,9.23,8.78,88019,79930570.00,5.03,0.78,0.07,2.85
2021-07-02,8.98,9.21,9.31,8.95,96211,88214682.00,4.00,2.22,0.20,3.11
2021-07-05,9.15,9.24,9.47,9.09,88032,81720219.00,4.13,0.33,0.03,2.85
2021-07-06,9.20,9.56,9.59,9.14,135551,128342364.00,4.87,3.46,0.32,4.39
2021-07-07,9.45,9.27,9.47,9.13,108213,100070652.00,3.56,-3.03,-0.29,3.50
2021-07-08,9.25,9.26,9.33,9.11,71942,66488458.00,2.37,-0.11,-0.01,2.33
2021-07-09,9.20,9.06,9.30,8.94,68980,62794724.00,3.89,-2.16,-0.20,2.23
2021-07-12,9.08,9.64,9.73,9.03,168784,161277989.00,7.73,6.40,0.58,5.46
2021-07-13,9.66,9.99,10.31,9.65,204332,203305253.00,6.85,3.63,0.35,6.61
2021-07-14,9.77,9.84,10.01,9.67,122852,121081766.00,3.40,-1.50,-0.15,3.97
2021-07-15,9.73,10.32,10.42,9.73,177513,179211362.00,7.01,4.88,0.48,5.74
2021-07-16,10.49,9.97,10.72,9.77,160883,163576468.00,9.21,-3.39,-0.35,5.20
2021-07-19,9.67,9.71,9.76,9.34,112654,107462189.00,4.21,-2.61,-0.26,3.64
2021-07-20,9.60,9.60,9.63,9.41,60606,57873508.00,2.27,-1.13,-0.11,1.96
2021-07-21,9.60,9.76,9.79,9.59,67804,66005706.00,2.08,1.67,0.16,2.19
2021-07-22,9.72,9.70,9.74,9.48,59543,57486870.00,2.66,-0.61,-0.06,1.93
2021-07-23,9.66,9.44,9.80,9.34,69874,66853260.00,4.74,-2.68,-0.26,2.26
2021-07-26,9.36,9.22,9.56,9.11,54604,50863861.00,4.77,-2.33,-0.22,1.77
2021-07-27,9.26,9.13,9.45,9.12,50284,46907921.00,3.58,-0.98,-0.09,1.63
2021-07-28,9.08,8.89,9.30,8.81,51023,45914737.00,5.37,-2.63,-0.24,1.65
2021-07-29,9.01,9.16,9.23,9.00,51217,46928214.00,2.59,3.04,0.27,1.66
2021-07-30,9.12,9.44,9.53,9.08,77024,72158926.00,4.91,3.06,0.28,2.49
2021-08-02,9.37,9.48,9.48,9.19,66796,62664190.00,3.07,0.42,0.04,2.16
2021-08-03,9.47,9.69,9.94,9.38,127438,124146353.00,5.91,2.22,0.21,4.12
2021-08-04,9.47,9.70,9.80,9.46,69693,67399233.00,3.51,0.10,0.01,2.25
2021-08-05,9.69,9.43,9.69,9.37,71789,68172086.00,3.30,-2.78,-0.27,2.32
2021-08-06,9.40,9.92,9.92,9.32,124756,120386061.00,6.36,5.20,0.49,4.04
2021-08-09,10.11,9.80,10.45,9.74,149922,150279834.00,7.16,-1.21,-0.12,4.85
2021-08-10,9.62,9.91,9.95,9.60,104891,102992416.00,3.57,1.12,0.11,3.39
2021-08-11,9.83,9.83,9.89,9.69,66878,65657380.00,2.02,-0.81,-0.08,2.16
2021-08-12,9.84,9.80,10.04,9.74,91604,90833983.00,3.05,-0.31,-0.03,2.96
2021-08-13,9.72,9.56,9.76,9.43,69066,66365136.00,3.37,-2.45,-0.24,2.23
2021-08-16,9.60,9.35,9.60,9.27,50930,48286547.00,3.45,-2.20,-0.21,1.65
2021-08-17,9.35,9.13,9.43,9.08,46141,42865008.00,3.74,-2.35,-0.22,1.49
