2011-07-19,6.69,6.71,6.95,6.66,117501,333357595.00,6.25,44.61,2.07,86.40
2011-07-20,6.64,6.19,6.69,6.10,57882,152914853.00,8.79,-7.75,-0.52,42.56
2011-07-21,6.27,6.43,6.63,6.21,48951,131633507.00,6.79,3.88,0.24,35.99
2011-07-22,6.34,6.34,6.60,6.23,42125,113334093.00,5.75,-1.40,-0.09,30.97
2011-07-25,6.56,6.77,7.01,6.56,65742,186824353.00,7.10,6.78,0.43,48.34
2011-07-26,6.61,7.02,7.09,6.27,54486,152275343.00,12.11,3.69,0.25,40.06
2011-07-27,6.84,7.05,7.30,6.84,53648,158678354.00,6.55,0.43,0.03,39.45
2011-07-28,6.91,7.09,7.17,6.86,34215,100413484.00,4.40,0.57,0.04,25.16
2011-07-29,7.08,6.79,7.30,6.76,42909,126142641.00,7.62,-4.23,-0.30,31.55
2011-08-01,6.79,7.28,7.45,6.60,47470,140000602.00,12.52,7.22,0.49,34.90
2011-08-02,7.15,7.22,7.46,7.10,39448,118748685.00,4.95,-0.82,-0.06,29.01
2011-08-03,7.05,7.13,7.38,7.03,29917,89792709.00,4.85,-1.25,-0.09,22.00
2011-08-04,7.15,6.97,7.19,6.69,29168,84781345.00,7.01,-2.24,-0.16,21.45
2011-08-05,6.61,6.90,7.08,6.48,20653,59194103.00,8.61,-1.00,-0.07,15.19
2011-08-08,6.77,6.33,6.99,6.18,26134,71446590.00,11.74,-8.26,-0.57,19.22
2011-08-09,5.94,6.39,6.51,5.72,22353,58211106.00,12.48,0.95,0.06,16.44
2011-08-10,6.48,6.52,6.73,6.41,21191,58275299.00,5.01,2.03,0.13,15.58
2011-08-11,6.35,6.66,6.71,6.33,13924,38358334.00,5.83,2.15,0.14,10.24
2011-08-12,6.74,7.02,7.14,6.71,22041,64005006.00,6.46,5.41,0.36,16.21
2011-08-15,6.95,7.38,7.45,6.95,30706,92949003.00,7.12,5.13,0.36,22.58
2011-08-16,7.36,7.20,7.40,7.08,14427,43427613.00,4.34,-2.44,-0.18,10.61
2011-08-17,7.20,7.21,7.35,7.12,13046,39234367.00,3.19,0.14,0.01,9.59
2011-08-18,7.21,7.19,7.41,7.12,12350,37405858.00,4.02,-0.28,-0.02,9.08
2011-08-19,6.97,6.96,7.19,6.77,11887,34424584.00,5.84,-3.20,-0.23,8.74
2011-08-22,6.97,7.48,7.68,6.91,24271,74077729.00,11.06,7.47,0.52,17.85
2011-08-23,7.39,7.93,8.14,7.37,35147,112469428.00,10.29,6.02,0.45,25.84
2011-08-24,7.84,7.90,8.04,7.74,23772,77413769.00,3.78,-0.38,-0.03,17.48
2011-08-25,7.85,7.95,8.12,7.63,20398,66970516.00,6.20,0.63,0.05,15.00
2011-08-26,7.92,8.38,8.53,7.87,19608,66718964.00,8.30,5.41,0.43,14.42
2011-08-29,8.24,8.16,8.60,8.15,15894,54473222.00,5.37,-2.63,-0.22,11.69
2011-08-30,8.15,7.95,8.28,7.87,15275,50677797.00,5.02,-2.57,-0.21,11.23
2011-08-31,7.93,7.99,8.06,7.61,16963,54938083.00,5.66,0.50,0.04,12.47
2011-09-01,7.92,7.61,8.01,7.61,16704,53992082.00,5.01,-4.76,-0.38,12.28
2011-09-02,7.50,7.97,8.01,7.38,20663,66055069.00,8.28,4.73,0.36,15.19
2011-09-05,7.80,7.84,8.04,7.62,17555,57070110.00,5.27,-1.63,-0.13,12.91
2011-09-06,7.62,7.20,7.74,7.04,19096,58673217.00,8.93,-8.16,-0.64,14.04
2011-09-07,7.31,7.39,7.46,7.18,8518,26041261.00,3.89,2.64,0.19,6.26
2011-09-08,7.39,7.02,7.55,7.02,11607,35363221.00,7.17,-5.01,-0.37,8.53
2011-09-09,7.00,7.02,7.16,6.87,6544,19170264.00,4.13,0.00,0.00,4.81
2011-09-13,6.88,6.87,6.98,6.70,4314,12326573.00,3.99,-2.14,-0.15,3.17
2011-09-14,6.96,7.04,7.07,6.60,8390,24031952.00,6.84,2.47,0.17,6.17
2011-09-15,7.00,7.08,7.17,6.96,6746,19926221.00,2.98,0.57,0.04,4.96
2011-09-16,7.10,6.77,7.10,6.77,6002,17319193.00,4.66,-4.38,-0.31,4.41
2011-09-19,6.70,6.66,6.73,6.62,5269,14726352.00,1.62,-1.62,-0.11,3.87
2011-09-20,6.69,6.66,6.80,6.60,4158,11635442.00,3.00,0.00,0.00,3.06
2011-09-21,6.66,6.95,7.02,6.63,5439,15578554.00,5.86,4.35,0.29,4.00
2011-09-22,6.83,6.43,7.03,6.43,5912,16910416.00,8.63,-7.48,-0.52,4.35
2011-09-23,6.49,6.81,6.97,6.43,7720,21768058.00,8.40,5.91,0.38,5.68
2011-09-26,6.79,6.73,6.88,6.64,4248,12011164.00,3.52,-1.17,-0.08,3.12
2011-09-27,6.73,6.86,6.90,6.67,4334,12349333.00,3.42,1.93,0.13,3.19
2011-09-28,6.82,6.52,6.92,6.38,6603,18275832.00,7.87,-4.96,-0.34,4.86
2011-09-29,6.54,6.25,6.54,6.18,3993,10605077.00,5.52,-4.14,-0.27,2.94
2011-09-30,6.23,6.15,6.30,6.02,3794,9778577.00,4.48,-1.60,-0.10,2.79
2011-10-10,6.09,6.01,6.20,5.95,3698,9411265.00,4.07,-2.28,-0.14,2.72
2011-10-11,6.16,6.04,6.29,5.92,3956,10222479.00,6.16,0.50,0.03,2.91
2011-10-12,5.95,6.32,6.37,5.92,4823,12615865.00,7.45,4.64,0.28,3.55
2011-10-13,6.33,6.67,6.78,6.22,11172,30931734.00,8.86,5.54,0.35,8.21
2011-10-14,6.66,6.79,6.82,6.59,6401,18034825.00,3.45,1.80,0.12,4.71
2011-10-17,6.69,6.93,6.97,6.61,5891,16762704.00,5.30,2.06,0.14,4.33
2011-10-18,6.85,6.80,7.15,6.77,11649,33948549.00,5.48,-1.88,-0.13,8.57
2011-10-19,6.93,6.43,6.93,6.18,11671,31978423.00,11.03,-5.44,-0.37,6.87
2011-10-20,6.30,6.12,6.36,6.09,7619,19892315.00,4.20,-4.82,-0.31,4.48
2011-10-21,6.07,5.94,6.22,5.94,4976,12673927.00,4.58,-2.94,-0.18,2.93
2011-10-24,5.94,6.15,6.15,5.74,4870,12300071.00,6.90,3.54,0.21,2.86
2011-10-25,6.12,6.46,6.48,6.00,10036,26690838.00,7.80,5.04,0.31,5.90
2011-10-26,6.57,6.61,6.81,6.49,12573,34801120.00,4.95,2.32,0.15,7.40
2011-10-27,6.61,6.52,6.70,6.48,7085,19525749.00,3.33,-1.36,-0.09,4.17
2011-10-28,6.68,6.89,6.90,6.59,9575,27047940.00,4.75,5.67,0.37,5.63
2011-10-31,6.95,7.00,7.25,6.94,11163,32901133.00,4.50,1.60,0.11,6.57
2011-11-01,6.96,7.15,7.17,6.83,12714,36999006.00,4.86,2.14,0.15,7.48
2011-11-02,6.98,7.46,7.56,6.98,14120,43080677.00,8.11,4.34,0.31,8.31
2011-11-03,7.53,7.42,7.92,7.36,17927,56991477.00,7.51,-0.54,-0.04,10.55
2011-11-04,7.53,7.47,7.62,7.37,8498,26504840.00,3.37,0.67,0.05,5.00
2011-11-07,7.46,7.35,7.58,7.30,5705,17551662.00,3.75,-1.61,-0.12,3.36
2011-11-08,7.34,7.15,7.43,7.12,6588,19928318.00,4.22,-2.72,-0.20,3.88
2011-11-09,7.19,7.47,7.47,7.10,10530,31854914.00,5.17,4.48,0.32,6.19
2011-11-10,7.40,7.27,7.58,7.26,10622,32892821.00,4.28,-2.68,-0.20,6.25
2011-11-11,7.24,7.16,7.32,7.08,7300,21808427.00,3.30,-1.51,-0.11,4.29
2011-11-14,7.22,7.63,7.69,7.22,10407,32484074.00,6.56,6.56,0.47,6.12
2011-11-15,7.58,7.62,7.78,7.58,9652,30635015.00,2.62,-0.13,-0.01,5.68
2011-11-16,7.68,7.30,7.81,7.18,13586,42429044.00,8.27,-4.20,-0.32,7.99
2011-11-17,7.30,7.64,7.77,7.30,16593,52149046.00,6.44,4.66,0.34,9.76
2011-11-18,7.57,7.25,7.59,7.20,16385,50314439.00,5.10,-5.10,-0.39,9.64
2011-11-21,7.24,7.10,7.35,6.95,12512,37045442.00,5.52,-2.07,-0.15,7.36
2011-11-22,7.00,7.24,7.24,6.95,6873,20362122.00,4.08,1.97,0.14,4.04
2011-11-23,7.28,7.36,7.56,7.21,13048,40338497.00,4.83,1.66,0.12,7.68
2011-11-24,7.20,7.48,7.53,7.20,8674,26811911.00,4.48,1.63,0.12,5.10
2011-11-25,7.43,7.29,7.58,7.28,9301,28757634.00,4.01,-2.54,-0.19,5.47
2011-11-28,7.27,7.48,7.49,7.21,6686,20456146.00,3.84,2.61,0.19,3.93
2011-11-29,7.48,7.61,7.63,7.41,10331,32306261.00,2.94,1.74,0.13,6.08
2011-11-30,7.58,7.19,7.58,6.84,11606,35020307.00,9.72,-5.52,-0.42,6.83
2011-12-01,7.42,7.51,7.75,7.34,16029,50369169.00,5.70,4.45,0.32,9.43
2011-12-02,7.44,7.70,7.79,7.39,17165,54330735.00,5.33,2.53,0.19,10.10
2011-12-05,7.62,7.02,7.77,6.95,13847,42429681.00,10.65,-8.83,-0.68,8.15
2011-12-06,6.94,7.10,7.21,6.71,8627,25243037.00,7.12,1.14,0.08,5.07
2011-12-07,7.09,6.95,7.23,6.89,7156,20973491.00,4.79,-2.11,-0.15,4.21
2011-12-08,6.91,6.95,7.12,6.60,9908,28298956.00,7.48,0.00,0.00,5.83
2011-12-09,6.82,6.78,6.98,6.72,4960,14194126.00,3.74,-2.45,-0.17,2.92
2011-12-12,6.78,6.75,6.88,6.66,2861,8109055.00,3.24,-0.44,-0.03,1.68
2011-12-13,6.80,6.43,6.80,6.36,6272,17160181.00,6.52,-4.74,-0.32,3.69
2011-12-14,6.45,6.36,6.50,6.25,3186,8553508.00,3.89,-1.09,-0.07,1.87
2011-12-15,6.29,6.38,6.53,6.28,3876,10458924.00,3.93,0.31,0.02,2.28
2011-12-16,6.42,6.69,6.69,6.36,5674,15502079.00,5.17,4.86,0.31,3.34
2011-12-19,6.63,6.97,6.98,6.57,8917,25257216.00,6.13,4.19,0.28,5.25
2011-12-20,6.92,6.84,7.09,6.83,6065,17586703.00,3.73,-1.87,-0.13,3.57
2011-12-21,6.95,6.64,7.00,6.64,4294,12221208.00,5.26,-2.92,-0.20,2.53
2011-12-22,6.50,6.73,6.91,6.36,6148,17127113.00,8.28,1.36,0.09,3.62
2011-12-23,6.72,6.87,6.97,6.66,4560,13034519.00,4.61,2.08,0.14,2.68
2011-12-26,6.92,6.93,7.09,6.80,5528,16055589.00,4.22,0.87,0.06,3.25
2011-12-27,6.93,6.56,6.93,6.48,5617,15694816.00,6.49,-5.34,-0.37,3.30
2011-12-28,6.55,6.33,6.56,5.87,10051,26001606.00,10.52,-3.51,-0.23,5.91
2011-12-29,6.18,6.34,6.37,6.12,4323,11402414.00,3.95,0.16,0.01,2.54
2011-12-30,6.39,6.53,6.59,6.36,4391,11977966.00,3.63,3.00,0.19,2.58
